Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Gendarme.Framework,DocumentationUriAttribute,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\DocumentationUriAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gendarme.Framework,Bitmask<T>,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Bitmask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gendarme.Framework,EngineController,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\EngineController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EngineController (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\EngineController.cs' [3' 25])' Runner (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Runner.cs' [3' 25])
Duplicate Abstraction,Gendarme.Framework,EngineDependencyAttribute,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\EngineDependencyAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EngineDependencyAttribute (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\EngineDependencyAttribute.cs' [8' 29])' HierarchicalEventArgs (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\HierarchicalEventArgs.cs' [8' 29])
Unutilized Abstraction,Gendarme.Framework,ProblemAttribute,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ProblemAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gendarme.Framework,SolutionAttribute,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\SolutionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Gendarme.Framework,Symbols,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Symbols.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSource
Unutilized Abstraction,Gendarme.Framework,Symbols,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Symbols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Gendarme.Framework.Rocks,TypeRocks,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework.Rocks\TypeRocks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Gendarme.Framework,Engine,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gendarme.Framework.Engine' Gendarme.Framework.EngineController
Cyclically-dependent Modularization,Gendarme.Framework,Engine,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gendarme.Framework.Engine' Gendarme.Framework.EngineController' Gendarme.Framework.EngineEventArgs
Cyclically-dependent Modularization,Gendarme.Framework,Defect,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\Defect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gendarme.Framework.Defect' Gendarme.Framework.IRunner' Gendarme.Framework.IRule
Cyclically-dependent Modularization,Gendarme.Framework,EngineController,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\EngineController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gendarme.Framework.EngineController' Gendarme.Framework.Engine
Cyclically-dependent Modularization,Gendarme.Framework,EngineEventArgs,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\EngineEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gendarme.Framework.EngineEventArgs' Gendarme.Framework.EngineController
Cyclically-dependent Modularization,Gendarme.Framework,EngineEventArgs,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\EngineEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gendarme.Framework.EngineEventArgs' Gendarme.Framework.EngineController' Gendarme.Framework.Engine
Broken Modularization,Gendarme.Framework,HierarchicalEventArgs,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\HierarchicalEventArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentAssembly' CurrentModule' CurrentType' CurrentMethod' assembly' module' type' method
Cyclically-dependent Modularization,Gendarme.Framework,IRule,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gendarme.Framework.IRule' Gendarme.Framework.Defect' Gendarme.Framework.IRunner
Cyclically-dependent Modularization,Gendarme.Framework,IRunner,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gendarme.Framework.IRunner' Gendarme.Framework.IRule' Gendarme.Framework.Defect
Wide Hierarchy,Gendarme.Framework,IAssemblyRule,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IAssemblyRule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gendarme.Rules.BadPractice.AvoidAssemblyVersionMismatchRule' Gendarme.Rules.Correctness.AttributeStringLiteralsShouldParseCorrectlyRule' Gendarme.Rules.Design.AvoidSmallNamespaceRule' Gendarme.Rules.Design.InternalNamespacesShouldNotExposeTypesRule' Gendarme.Rules.Design.MainShouldNotBePublicRule' Gendarme.Rules.Design.MarkAssemblyWithAssemblyVersionRule' Gendarme.Rules.Design.MarkAssemblyWithAttributeRule' Gendarme.Rules.Globalization.SatelliteResourceMismatchRule' Gendarme.Rules.Naming.AvoidDeepNamespaceHierarchyRule' Gendarme.Rules.Naming.AvoidNonAlphanumericIdentifierRule' Gendarme.Rules.Naming.UseCorrectCasingRule' Gendarme.Rules.Naming.UsePreferredTermsRule' Gendarme.Rules.Portability.ExitCodeIsLimitedOnUnixRule' Gendarme.Rules.UI.ExecutableTargetRule' Gendarme.Rules.UI.UseSTAThreadAttributeOnSWFEntryPointsRule' Test.Framework.SuppressAssemblyRule' Test.Framework.SuppressModuleRule
Unfactored Hierarchy,Gendarme.Framework,IAssemblyRule,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IAssemblyRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAssemblyRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IAssemblyRule.cs' [3' 32])' IMethodRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IMethodRule.cs' [3' 32])' ITypeRule (C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ITypeRule.cs' [3' 32])
Wide Hierarchy,Gendarme.Framework,IMethodRule,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\IMethodRule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gendarme.Rules.BadPractice.AvoidCallingProblematicMethodsRule' Gendarme.Rules.BadPractice.CheckNewExceptionWithoutThrowingRule' Gendarme.Rules.BadPractice.CheckNewThreadWithoutStartRule' Gendarme.Rules.BadPractice.CloneMethodShouldNotReturnNullRule' Gendarme.Rules.BadPractice.DoNotForgetNotImplementedMethodsRule' Gendarme.Rules.BadPractice.DisableDebuggingCodeRule' Gendarme.Rules.BadPractice.DoNotUseEnumIsAssignableFromRule' Gendarme.Rules.BadPractice.DoNotUseGetInterfaceToCheckAssignabilityRule' Gendarme.Rules.BadPractice.GetEntryAssemblyMayReturnNullRule' Gendarme.Rules.BadPractice.PreferEmptyInstanceOverNullRule' Gendarme.Rules.BadPractice.PreferParamsArrayForVariableArgumentsRule' Gendarme.Rules.BadPractice.PreferTryParseRule' Gendarme.Rules.BadPractice.ReplaceIncompleteOddnessCheckRule' Gendarme.Rules.BadPractice.UseFileOpenOnlyWithFileAccessRule' Gendarme.Rules.Concurrency.DecorateThreadsRule' Gendarme.Rules.Concurrency.DoubleCheckLockingRule' Gendarme.Rules.Concurrency.LockAnalyzerRule' Gendarme.Rules.Concurrency.WriteStaticFieldFromInstanceMethodRule' Gendarme.Rules.Concurrency.DoNotUseMethodImplOptionsSynchronizedRule' Gendarme.Rules.Concurrency.DoNotUseLockedRegionOutsideMethodRule' Gendarme.Rules.Concurrency.ReviewLockUsedOnlyForOperationsOnVariablesRule' Gendarme.Rules.Concurrency.ProtectCallToEventDelegatesRule' Gendarme.Rules.Correctness.AvoidCodeWithSideEffectsInConditionalCodeRule' Gendarme.Rules.Correctness.AvoidMethodsWithSideEffectsInConditionalCodeRule' Gendarme.Rules.Correctness.BadRecursiveInvocationRule' Gendarme.Rules.Correctness.CallingEqualsWithNullArgRule' Gendarme.Rules.Correctness.DoNotRecurseInEqualityRule' Gendarme.Rules.Correctness.DoNotRoundIntegersRule' Gendarme.Rules.Correctness.DoNotCompareWithNaNRule' Gendarme.Rules.Correctness.EnsureLocalDisposalRule' Gendarme.Rules.Correctness.MethodCanBeMadeStaticRule' Gendarme.Rules.Correctness.ProvideCorrectArgumentsToFormattingMethodsRule' Gendarme.Rules.Correctness.ProvideCorrectRegexPatternRule' Gendarme.Rules.Correctness.ProvideValidXmlStringRule' Gendarme.Rules.Correctness.ProvideValidXPathExpressionRule' Gendarme.Rules.Correctness.ReviewDoubleAssignmentRule' Gendarme.Rules.Correctness.ReviewSelfAssignmentRule' Gendarme.Rules.Correctness.ReviewUseOfInt64BitsToDoubleRule' Gendarme.Rules.Correctness.ReviewUselessControlFlowRule' Gendarme.Rules.Correctness.ReviewUseOfModuloOneOnIntegersRule' Gendarme.Rules.Correctness.UseNoInliningWithGetCallingAssemblyRule' Gendarme.Rules.Correctness.UseValueInPropertySetterRule' Gendarme.Rules.Correctness.AvoidFloatingPointEqualityRule' Gendarme.Rules.Correctness.CheckParametersNullityInVisibleMethodsRule' Gendarme.Rules.Correctness.ReviewCastOnIntegerDivisionRule' Gendarme.Rules.Correctness.ReviewCastOnIntegerMultiplicationRule' Gendarme.Rules.Correctness.AttributeStringLiteralsShouldParseCorrectlyRule' Gendarme.Rules.Design.AvoidMultidimensionalIndexerRule' Gendarme.Rules.Design.AvoidRefAndOutParametersRule' Gendarme.Rules.Design.ConsiderConvertingMethodToPropertyRule' Gendarme.Rules.Design.PreferUriOverStringRule' Gendarme.Rules.Design.PreferEventsOverMethodsRule' Gendarme.Rules.Design.PreferIntegerOrStringForIndexersRule' Gendarme.Rules.Design.PreferXmlAbstractionsRule' Gendarme.Rules.Design.Generic.AvoidMethodWithUnusedGenericTypeRule' Gendarme.Rules.Design.Generic.DoNotExposeNestedGenericSignaturesRule' Gendarme.Rules.Design.Generic.PreferGenericsOverRefObjectRule' Gendarme.Rules.Design.Linq.AvoidExtensionMethodOnSystemObjectRule' Gendarme.Rules.Exceptions.AvoidArgumentExceptionDefaultConstructorRule' Gendarme.Rules.Exceptions.DoNotDestroyStackTraceRule' Gendarme.Rules.Exceptions.DoNotThrowInUnexpectedLocationRule' Gendarme.Rules.Exceptions.DoNotSwallowErrorsCatchingNonSpecificExceptionsRule' Gendarme.Rules.Exceptions.InstantiateArgumentExceptionCorrectlyRule' Gendarme.Rules.Exceptions.NewExceptionsRule' Gendarme.Rules.Exceptions.UseObjectDisposedExceptionRule' Gendarme.Rules.Gendarme.DoNotThrowExceptionRule' Gendarme.Rules.Globalization.AvoidUnusedInternalResourceRule' Gendarme.Rules.Interoperability.CentralizePInvokesIntoNativeMethodsTypeRule' Gendarme.Rules.Interoperability.DelegatesPassedToNativeCodeMustIncludeExceptionHandlingRule' Gendarme.Rules.Interoperability.DoNotAssumeIntPtrSizeRule' Gendarme.Rules.Interoperability.GetLastErrorMustBeCalledRightAfterPInvokeRule' Gendarme.Rules.Interoperability.MarshalStringsInPInvokeDeclarationsRule' Gendarme.Rules.Interoperability.PInvokeShouldNotBeVisibleRule' Gendarme.Rules.Interoperability.UseManagedAlternativesToPInvokeRule' Gendarme.Rules.Interoperability.MarshalBooleansInPInvokeDeclarationsRule' Gendarme.Rules.Interoperability.Com.AvoidInt64ArgumentsInComVisibleMethodsRule' Gendarme.Rules.Interoperability.Com.AvoidStaticMembersInComVisibleTypesRule' Gendarme.Rules.Maintainability.AvoidComplexMethodsRule' Gendarme.Rules.Maintainability.AvoidUnnecessarySpecializationRule' Gendarme.Rules.Maintainability.ConsiderUsingStopwatchRule' Gendarme.Rules.Maintainability.PreferStringIsNullOrEmptyRule' Gendarme.Rules.Maintainability.RemoveDependenceOnObsoleteCodeRule' Gendarme.Rules.Naming.AvoidNonAlphanumericIdentifierRule' Gendarme.Rules.Naming.ParameterNamesShouldMatchOverriddenMethodRule' Gendarme.Rules.Naming.UseCorrectCasingRule' Gendarme.Rules.Naming.UsePreferredTermsRule' Gendarme.Rules.Naming.AvoidRedundancyInMethodNameRule' Gendarme.Rules.NUnit.ProvideMessageOnAssertCallsRule' Gendarme.Rules.NUnit.TestMethodsMustBePublicRule' Gendarme.Rules.Performance.AvoidConcatenatingCharsRule' Gendarme.Rules.Performance.AvoidLocalDataStoreSlotRule' Gendarme.Rules.Performance.AvoidMethodWithLargeMaximumStackSizeRule' Gendarme.Rules.Performance.AvoidRepetitiveCallsToPropertiesRule' Gendarme.Rules.Performance.AvoidRepetitiveCastsRule' Gendarme.Rules.Performance.AvoidTypeGetTypeForConstantStringsRule' Gendarme.Rules.Performance.AvoidUnnecessaryOverridesRule' Gendarme.Rules.Performance.AvoidUnneededUnboxingRule' Gendarme.Rules.Performance.AvoidLargeNumberOfLocalVariablesRule' Gendarme.Rules.Performance.AvoidReturningArraysOnPropertiesRule' Gendarme.Rules.Performance.AvoidUncalledPrivateCodeRule' Gendarme.Rules.Performance.AvoidUnneededCallsOnStringRule' Gendarme.Rules.Performance.AvoidUnusedParametersRule' Gendarme.Rules.Performance.DoNotIgnoreMethodResultRule' Gendarme.Rules.Performance.MathMinMaxCandidateRule' Gendarme.Rules.Performance.PreferCharOverloadRule' Gendarme.Rules.Performance.PreferInterfaceConstraintOnGenericParameterForPrimitiveInterfaceRule' Gendarme.Rules.Performance.RemoveUnusedLocalVariablesRule' Gendarme.Rules.Performance.ReviewLinqMethodRule' Gendarme.Rules.Performance.UseIsOperatorRule' Gendarme.Rules.Performance.UseStringEmptyRule' Gendarme.Rules.Performance.CompareWithEmptyStringEfficientlyRule' Gendarme.Rules.Performance.UseTypeEmptyTypesRule' Gendarme.Rules.Performance.AvoidUnneededFieldInitializationRule' Gendarme.Rules.Portability.ExitCodeIsLimitedOnUnixRule' Gendarme.Rules.Portability.DoNotHardcodePathsRule' Gendarme.Rules.Portability.FeatureRequiresRootPrivilegeOnUnixRule' Gendarme.Rules.Portability.MonoCompatibilityReviewRule' Gendarme.Rules.Portability.NewLineLiteralRule' Gendarme.Rules.Security.DoNotShortCircuitCertificateCheckRule' Gendarme.Rules.Security.Cas.DoNotExposeMethodsProtectedByLinkDemandRule' Gendarme.Rules.Security.Cas.ReviewNonVirtualMethodWithInheritanceDemandRule' Gendarme.Rules.Security.Cas.ReviewSuppressUnmanagedCodeSecurityUsageRule' Gendarme.Rules.Serialization.UseCorrectSignatureForSerializationMethodsRule' Gendarme.Rules.Smells.AvoidLongMethodsRule' Gendarme.Rules.Smells.AvoidMessageChainsRule' Gendarme.Rules.Smells.AvoidSwitchStatementsRule' Test.Framework.SuppressMethodRule' Test.Rules.Maintainability.DecorateThreadsRule' Test.Rules.Gendarme.GoodRule1' Test.Rules.Gendarme.GoodRule2' Test.Rules.Gendarme.BadRule1' Test.Rules.Gendarme.BadRule2' Test.Rules.Gendarme.GoodNoEngines' Test.Rules.Gendarme.GoodEngineType' Test.Rules.Gendarme.GoodEngineString' Test.Rules.Gendarme.GoodOpCodeAndNamespaceEngines' Test.Rules.Gendarme.Case1' Test.Rules.Gendarme.Case2' Test.Rules.Gendarme.Case3' Test.Rules.Gendarme.Case4' Test.Rules.Gendarme.Case5' Test.Rules.Gendarme.Case6' Test.Rules.Gendarme.Case8' Test.Rules.Gendarme.Case9' Test.Rules.Gendarme.Case10' Test.Rules.Gendarme.Case12' Test.Rules.Gendarme.Case13' Test.Rules.Gendarme.Case14' Test.Rules.Gendarme.Case15' Test.Rules.Gendarme.Case17' Test.Rules.Gendarme.Case19' Test.Rules.Gendarme.Case20' Test.Rules.Gendarme.Case21' Test.Rules.Gendarme.Case22' Test.Rules.Gendarme.Case24' Test.Rules.Gendarme.Case25' Test.Rules.Gendarme.Case27' Test.Rules.Gendarme.Case28' Test.Rules.Gendarme.Case29
Wide Hierarchy,Gendarme.Framework,ITypeRule,C:\repos\mono_mono-tools\gendarme\framework\Gendarme.Framework\ITypeRule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gendarme.Rules.BadPractice.AvoidVisibleConstantFieldRule' Gendarme.Rules.BadPractice.ConstructorShouldNotCallVirtualMethodsRule' Gendarme.Rules.BadPractice.EqualsShouldHandleNullArgRule' Gendarme.Rules.BadPractice.ObsoleteMessagesShouldNotBeEmptyRule' Gendarme.Rules.BadPractice.OnlyUseDisposeForIDisposableTypesRule' Gendarme.Rules.BadPractice.PreferSafeHandleRule' Gendarme.Rules.BadPractice.ToStringShouldNotReturnNullRule' Gendarme.Rules.Concurrency.DoNotUseThreadStaticWithInstanceFieldsRule' Gendarme.Rules.Concurrency.NonConstantStaticFieldsShouldNotBeVisibleRule' Gendarme.Rules.Correctness.AvoidConstructorsInStaticTypesRule' Gendarme.Rules.Correctness.ReviewInconsistentIdentityRule' Gendarme.Rules.Correctness.TypesShouldBeDisposableBaseRule' Gendarme.Rules.Correctness.DisposableFieldsShouldBeDisposedRule' Gendarme.Rules.Correctness.FinalizersShouldCallBaseClassFinalizerRule' Gendarme.Rules.Correctness.AttributeStringLiteralsShouldParseCorrectlyRule' Gendarme.Rules.Design.AbstractTypesShouldNotHavePublicConstructorsRule' Gendarme.Rules.Design.AttributeArgumentsShouldHaveAccessorsRule' Gendarme.Rules.Design.AvoidPropertiesWithoutGetAccessorRule' Gendarme.Rules.Design.AvoidVisibleFieldsRule' Gendarme.Rules.Design.AvoidVisibleNestedTypesRule' Gendarme.Rules.Design.ConsiderConvertingFieldToNullableRule' Gendarme.Rules.Design.ConsiderUsingStaticTypeRule' Gendarme.Rules.Design.DeclareEventHandlersCorrectlyRule' Gendarme.Rules.Design.DisposableTypesShouldHaveFinalizerRule' Gendarme.Rules.Design.DoNotDeclareVirtualMethodsInSealedTypeRule' Gendarme.Rules.Design.DoNotDeclareProtectedMembersInSealedTypeRule' Gendarme.Rules.Design.AvoidEmptyInterfaceRule' Gendarme.Rules.Design.EnsureSymmetryForOverloadedOperatorsRule' Gendarme.Rules.Design.EnumeratorsShouldBeStronglyTypedRule' Gendarme.Rules.Design.EnumsShouldDefineAZeroValueRule' Gendarme.Rules.Design.EnumsShouldUseInt32Rule' Gendarme.Rules.Design.FinalizersShouldBeProtectedRule' Gendarme.Rules.Design.FlagsShouldNotDefineAZeroValueRule' Gendarme.Rules.Design.StronglyTypeICollectionMembersRule' Gendarme.Rules.Design.ImplementEqualsAndGetHashCodeInPairRule' Gendarme.Rules.Design.ImplementIComparableCorrectlyRule' Gendarme.Rules.Design.ListsAreStronglyTypedRule' Gendarme.Rules.Design.MissingAttributeUsageOnCustomAttributeRule' Gendarme.Rules.Design.OperatorEqualsShouldBeOverloadedRule' Gendarme.Rules.Design.OverrideEqualsMethodRule' Gendarme.Rules.Design.ProvideAlternativeNamesForOperatorOverloadsRule' Gendarme.Rules.Design.ProvideTryParseAlternativeRule' Gendarme.Rules.Design.StronglyTypedRule' Gendarme.Rules.Design.TypesShouldBeInsideNamespacesRule' Gendarme.Rules.Design.UseCorrectDisposeSignaturesRule' Gendarme.Rules.Design.UseFlagsAttributeRule' Gendarme.Rules.Design.ImplementICloneableCorrectlyRule' Gendarme.Rules.Design.ConsiderAddingInterfaceRule' Gendarme.Rules.Design.Generic.AvoidDeclaringCustomDelegatesRule' Gendarme.Rules.Design.Generic.AvoidExcessiveParametersOnGenericTypesRule' Gendarme.Rules.Design.Generic.DoNotDeclareStaticMembersOnGenericTypesRule' Gendarme.Rules.Design.Generic.DoNotExposeGenericListsRule' Gendarme.Rules.Design.Generic.ImplementGenericCollectionInterfacesRule' Gendarme.Rules.Design.Generic.UseGenericEventHandlerRule' Gendarme.Rules.Exceptions.ExceptionShouldBeVisibleRule' Gendarme.Rules.Exceptions.MissingExceptionConstructorsRule' Gendarme.Rules.Gendarme.DefectsMustBeReportedRule' Gendarme.Rules.Gendarme.MissingEngineDependencyRule' Gendarme.Rules.Gendarme.ReviewAttributesOnRulesRule' Gendarme.Rules.Gendarme.UseCorrectSuffixRule' Gendarme.Rules.Interoperability.CentralizePInvokesIntoNativeMethodsTypeRule' Gendarme.Rules.Interoperability.Com.AutoLayoutTypesShouldNotBeComVisibleRule' Gendarme.Rules.Interoperability.Com.AvoidNonPublicFieldsInComVisibleValueTypesRule' Gendarme.Rules.Interoperability.Com.AvoidOverloadsInComVisibleInterfacesRule' Gendarme.Rules.Interoperability.Com.ComVisibleShouldInheritFromComVisibleRule' Gendarme.Rules.Interoperability.Com.ComVisibleTypesShouldBeCreatableRule' Gendarme.Rules.Interoperability.Com.DoNotUseAutoDualClassInterfaceTypeRule' Gendarme.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchRule' Gendarme.Rules.Interoperability.Com.ReviewComRegistrationMethodsRule' Gendarme.Rules.Maintainability.AvoidAlwaysNullFieldRule' Gendarme.Rules.Maintainability.AvoidDeepInheritanceTreeRule' Gendarme.Rules.Maintainability.AvoidLackOfCohesionOfMethodsRule' Gendarme.Rules.Maintainability.RemoveDependenceOnObsoleteCodeRule' Gendarme.Rules.Maintainability.ReviewMisleadingFieldNamesRule' Gendarme.Rules.Maintainability.VariableNamesShouldNotMatchFieldNamesRule' Gendarme.Rules.Naming.AvoidTypeInterfaceInconsistencyRule' Gendarme.Rules.Naming.DoNotPrefixEventsWithAfterOrBeforeRule' Gendarme.Rules.Naming.AvoidNonAlphanumericIdentifierRule' Gendarme.Rules.Naming.DoNotPrefixValuesWithEnumNameRule' Gendarme.Rules.Naming.DoNotUseReservedInEnumValueNamesRule' Gendarme.Rules.Naming.UseCorrectCasingRule' Gendarme.Rules.Naming.UseCorrectPrefixRule' Gendarme.Rules.Naming.UseCorrectSuffixRule' Gendarme.Rules.Naming.UsePluralNameInEnumFlagsRule' Gendarme.Rules.Naming.UsePreferredTermsRule' Gendarme.Rules.Naming.UseSingularNameInEnumsUnlessAreFlagsRule' Gendarme.Rules.Naming.AvoidRedundancyInTypeNameRule' Gendarme.Rules.NUnit.UnitTestsMissingTestFixtureRule' Gendarme.Rules.Performance.AvoidLargeStructureRule' Gendarme.Rules.Performance.AvoidUninstantiatedInternalClassesRule' Gendarme.Rules.Performance.AvoidUnsealedConcreteAttributesRule' Gendarme.Rules.Performance.AvoidUnsealedUninheritedInternalTypeRule' Gendarme.Rules.Performance.AvoidUnusedPrivateFieldsRule' Gendarme.Rules.Performance.ConsiderCustomAccessorsForNonVisibleEventsRule' Gendarme.Rules.Performance.RemoveUnneededFinalizerRule' Gendarme.Rules.Performance.UseSuppressFinalizeOnIDisposableTypeWithFinalizerRule' Gendarme.Rules.Performance.ImplementEqualsTypeRule' Gendarme.Rules.Performance.OverrideValueTypeDefaultsRule' Gendarme.Rules.Performance.PreferLiteralOverInitOnlyFieldsRule' Gendarme.Rules.Security.ArrayFieldsShouldNotBeReadOnlyRule' Gendarme.Rules.Security.NativeFieldsShouldNotBeVisibleRule' Gendarme.Rules.Security.StaticConstructorsShouldBePrivateRule' Gendarme.Rules.Security.Cas.AddMissingTypeInheritanceDemandRule' Gendarme.Rules.Security.Cas.DoNotExposeFieldsInSecuredTypeRule' Gendarme.Rules.Security.Cas.DoNotReduceTypeSecurityOnMethodsRule' Gendarme.Rules.Security.Cas.ReviewSealedTypeWithInheritanceDemandRule' Gendarme.Rules.Security.Cas.ReviewSuppressUnmanagedCodeSecurityUsageRule' Gendarme.Rules.Security.Cas.SecureGetObjectDataOverridesRule' Gendarme.Rules.Serialization.CallBaseMethodsOnISerializableTypesRule' Gendarme.Rules.Serialization.DeserializeOptionalFieldRule' Gendarme.Rules.Serialization.ImplementISerializableCorrectlyRule' Gendarme.Rules.Serialization.MarkAllNonSerializableFieldsRule' Gendarme.Rules.Serialization.MissingSerializableAttributeOnISerializableTypeRule' Gendarme.Rules.Serialization.MissingSerializationConstructorRule' Gendarme.Rules.Serialization.MarkEnumerationsAsSerializableRule' Gendarme.Rules.Smells.AvoidCodeDuplicatedInSameClassRule' Gendarme.Rules.Smells.AvoidCodeDuplicatedInSiblingClassesRule' Gendarme.Rules.Smells.AvoidLargeClassesRule' Gendarme.Rules.Smells.AvoidLongParameterListsRule' Gendarme.Rules.Smells.AvoidSpeculativeGeneralityRule' Gendarme.Rules.UI.AddMatchingArrangeMeasureOverrideRule' Test.Framework.SuppressTypeRule' Test.Rules.Gendarme.BadRule
