Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Test.Framework,FieldNotSuppressed,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Test.Framework,GenericParameterDirectlySuppressed<T>,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework,GenericParameterNotSuppressed<T>,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework,InterfaceDirectlySuppressed,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework,InterfaceNotSuppressed,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework,PropertyDirectlySuppressed,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,Test.Framework,PropertyNotSuppressed,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,Test.Framework,StructDirectlySuppressed,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework,StructNotSuppressed,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Framework,SuppressMessageAttribute_MethodTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework,MethodSignatureTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\MethodSignatureTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Framework,MethodSignatureTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\MethodSignatureTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitmaskTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs' [8' 29])' ThreadModelAttributeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\ThreadModelAttributeTest.cs' [8' 29])' AssemblyRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\AssemblyRocksTest.cs' [8' 29])' ParameterRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\ParameterRocksTest.cs' [8' 29])' CustomAttributeRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\CustomAttributeRocksTest.cs' [8' 29])' MethodRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\MethodRocksTest.cs' [10' 31])' MethodSignatureTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\MethodSignatureTest.cs' [10' 31])' StackEntryAnalysisTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs' [8' 29])
Unutilized Abstraction,Test.Framework,StackEntryAnalysisTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Helpers\StackEntryAnalysisTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitmaskTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs' [8' 28])' PublicType (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs' [10' 30])' ThreadModelAttributeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\ThreadModelAttributeTest.cs' [8' 28])
Duplicate Abstraction,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitmaskTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs' [3' 26])' AssemblyRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\AssemblyRocksTest.cs' [3' 26])' InstructionRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs' [3' 26])' VariableDefinitionRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\VariableDefinitionRocksTest.cs' [3' 26])
Duplicate Abstraction,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitmaskTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs' [7' 26])' AssemblyRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\AssemblyRocksTest.cs' [7' 26])' InstructionRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs' [7' 26])' PublicType (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs' [9' 28])' VariableDefinitionRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\VariableDefinitionRocksTest.cs' [7' 26])
Duplicate Abstraction,Test.Framework,BitmaskTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitmaskTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\BitmaskTest.cs' [7' 26])' PublicType (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs' [9' 28])' AssemblyRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\AssemblyRocksTest.cs' [7' 26])' InstructionRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs' [7' 26])' VariableDefinitionRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\VariableDefinitionRocksTest.cs' [7' 26])
Unutilized Abstraction,Test.Framework,ThreadModelAttributeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\ThreadModelAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Framework,ThreadModelAttributeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\ThreadModelAttributeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadModelAttributeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework\ThreadModelAttributeTest.cs' [3' 26])' ParameterRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\ParameterRocksTest.cs' [3' 26])
Unutilized Abstraction,Test.Framework.Rocks,AssemblyRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\AssemblyRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Framework.Rocks,AssemblyRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\AssemblyRocksTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\AssemblyRocksTest.cs' [8' 33])' CustomAttributeRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\CustomAttributeRocksTest.cs' [8' 33])' MethodRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\MethodRocksTest.cs' [10' 35])
Duplicate Abstraction,Test.Framework.Rocks,AssemblyRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\AssemblyRocksTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\AssemblyRocksTest.cs' [8' 38])' MethodRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\MethodRocksTest.cs' [10' 40])
Unutilized Abstraction,Test.Framework.Rocks,CustomAttributeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\CustomAttributeRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework.Rocks,FieldRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\FieldRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Framework.Rocks,FieldRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\FieldRocksTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\FieldRocksTest.cs' [9' 28])' MethodRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\MethodRocksTest.cs' [9' 28])' TypeRocksTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs' [11' 30])
Unutilized Abstraction,Test.Framework.Rocks,InstructionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\InstructionRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework.Rocks,MethodRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\MethodRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Framework.Rocks,FooEventArgs,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\MethodRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Framework.Rocks,ParameterRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\ParameterRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework.Rocks,PublicType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework.Rocks,NestedPublicType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Framework.Rocks,NestedNestedPublicType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Framework.Rocks,NestedNestedPublicType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework.Rocks,NestedProtectedType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework.Rocks,NestedPrivateType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Framework.Rocks,NestedInternalType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Framework.Rocks,NestedInternalType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework.Rocks,InternalType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\RocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Framework.Rocks,TypeRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Framework.Rocks,TypeCompilerGenerated,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Framework.Rocks,TypeCompilerGenerated,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Framework.Rocks,TypeGeneratedCode,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Framework.Rocks,TypeGeneratedCode,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Framework.Rocks,IDeepCloneable,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework.Rocks,IInterface1,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework.Rocks,IInterface2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework.Rocks,IMixinInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework.Rocks,NotAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework.Rocks,AnAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework.Rocks,ClassInheritsNotAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework.Rocks,AttributeInheritsAnAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework.Rocks,AttributeInheritsOuterAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Framework.Rocks,AttributeInheritsOuterAttributeDerivingAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\TypeRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Framework.Rocks,VariableDefinitionRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Rocks\VariableDefinitionRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Test.Framework,FieldDirectlySuppressed,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Test.Framework,FieldNotSuppressed,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\framework\Test\Gendarme.Framework.Engines\SuppressMessageAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
