Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.Rules.Performance,PreferInterfaceConstraintOnGenericParameterForPrimitiveInterfaceTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferInterfaceConstraintOnGenericParameterForPrimitiveInterfaceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Rules.Performance,TestCase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferInterfaceConstraintOnGenericParameterForPrimitiveInterfaceTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Rules.Performance.TestCase' Test.Rules.Performance.TestCase
Duplicate Abstraction,System.Windows.Forms,Form,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Form (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs' [8' 36])' AvoidMethodWithLargeMaximumStackSizeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidMethodWithLargeMaximumStackSizeTest.cs' [8' 36])' AvoidUnneededUnboxingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededUnboxingTest.cs' [8' 36])' AvoidUnneededCallsOnStringTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededCallsOnStringTest.cs' [10' 38])' PreferCharOverloadTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferCharOverloadTest.cs' [8' 36])' UseIsOperatorTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseIsOperatorTest.cs' [8' 36])' UseTypeEmptyTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseTypeEmptyTypesTest.cs' [9' 37])
Duplicate Abstraction,System.Windows.Forms,Form,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Form (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs' [8' 33])' AvoidTypeGetTypeForConstantStringsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidTypeGetTypeForConstantStringsTest.cs' [8' 33])' AvoidUnneededFieldInitializationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededFieldInitializationTest.cs' [8' 33])' ImplementEqualsTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\ImplementEqualsTypeTest.cs' [8' 33])' MathMinMaxCandidateTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\MathMinMaxCandidateTest.cs' [8' 33])' PreferLiteralOverInitOnlyFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferLiteralOverInitOnlyFieldsTest.cs' [8' 33])' AvoidMethodWithLargeMaximumStackSizeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidMethodWithLargeMaximumStackSizeTest.cs' [8' 33])' AvoidUnneededUnboxingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededUnboxingTest.cs' [8' 33])' AvoidUnneededCallsOnStringTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededCallsOnStringTest.cs' [10' 35])' PreferCharOverloadTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferCharOverloadTest.cs' [8' 33])' UseIsOperatorTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseIsOperatorTest.cs' [8' 33])' UseTypeEmptyTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseTypeEmptyTypesTest.cs' [9' 34])
Duplicate Abstraction,System.Windows.Forms,Form,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Form (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs' [8' 31])' RemoveUnneededFinalizerTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\EmptyDestructorTest.cs' [8' 31])' UseStringEmptyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseStringEmptyTest.cs' [8' 31])' AvoidMethodWithLargeMaximumStackSizeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidMethodWithLargeMaximumStackSizeTest.cs' [8' 31])' AvoidTypeGetTypeForConstantStringsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidTypeGetTypeForConstantStringsTest.cs' [8' 31])' AvoidUnneededFieldInitializationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededFieldInitializationTest.cs' [8' 31])' AvoidUnneededUnboxingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededUnboxingTest.cs' [8' 31])' AvoidUnneededCallsOnStringTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededCallsOnStringTest.cs' [10' 33])' ImplementEqualsTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\ImplementEqualsTypeTest.cs' [8' 31])' MathMinMaxCandidateTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\MathMinMaxCandidateTest.cs' [8' 31])' PreferCharOverloadTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferCharOverloadTest.cs' [8' 31])' PreferLiteralOverInitOnlyFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferLiteralOverInitOnlyFieldsTest.cs' [8' 31])' UseIsOperatorTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseIsOperatorTest.cs' [8' 31])' UseTypeEmptyTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseTypeEmptyTypesTest.cs' [9' 32])
Duplicate Abstraction,System.Windows.Forms,Form,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Form (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs' [3' 26])' AvoidRepetitiveCastsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidRepetitiveCastsTest.cs' [3' 26])' AvoidTypeGetTypeForConstantStringsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidTypeGetTypeForConstantStringsTest.cs' [3' 26])' AvoidUnneededFieldInitializationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededFieldInitializationTest.cs' [3' 26])' AvoidUnneededUnboxingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededUnboxingTest.cs' [3' 26])' AvoidLargeStructureTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeStructureTest.cs' [3' 26])' AvoidUnusedPrivateFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnusedPrivateFieldsTest.cs' [3' 26])' ImplementEqualsTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\ImplementEqualsTypeTest.cs' [3' 26])' MathMinMaxCandidateTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\MathMinMaxCandidateTest.cs' [3' 26])' OverrideValueTypeDefaultsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\OverrideValueTypeDefaultsTest.cs' [3' 26])' PreferCharOverloadTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferCharOverloadTest.cs' [3' 26])' PreferLiteralOverInitOnlyFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferLiteralOverInitOnlyFieldsTest.cs' [3' 26])' RemoveUnusedLocalVariablesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\RemoveUnusedLocalVariablesTest.cs' [3' 26])' UseIsOperatorTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseIsOperatorTest.cs' [3' 26])
Duplicate Abstraction,System.Windows.Forms,Form,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Form (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs' [5' 24])' AvoidRepetitiveCastsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidRepetitiveCastsTest.cs' [5' 24])' AvoidTypeGetTypeForConstantStringsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidTypeGetTypeForConstantStringsTest.cs' [5' 24])' AvoidUnneededFieldInitializationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededFieldInitializationTest.cs' [5' 24])' AvoidUnneededUnboxingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededUnboxingTest.cs' [5' 24])' AvoidLargeStructureTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeStructureTest.cs' [5' 24])' AvoidUnusedPrivateFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnusedPrivateFieldsTest.cs' [5' 24])' ImplementEqualsTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\ImplementEqualsTypeTest.cs' [5' 24])' MathMinMaxCandidateTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\MathMinMaxCandidateTest.cs' [5' 24])' OverrideValueTypeDefaultsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\OverrideValueTypeDefaultsTest.cs' [5' 24])' PreferCharOverloadTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferCharOverloadTest.cs' [5' 24])' PreferLiteralOverInitOnlyFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferLiteralOverInitOnlyFieldsTest.cs' [5' 24])' RemoveUnusedLocalVariablesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\RemoveUnusedLocalVariablesTest.cs' [5' 24])' UseIsOperatorTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseIsOperatorTest.cs' [5' 24])' UseTypeEmptyTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseTypeEmptyTypesTest.cs' [6' 25])
Duplicate Abstraction,System.Windows.Forms,Form,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Form (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs' [5' 26])' UseTypeEmptyTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseTypeEmptyTypesTest.cs' [6' 27])' AvoidRepetitiveCastsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidRepetitiveCastsTest.cs' [5' 26])' AvoidTypeGetTypeForConstantStringsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidTypeGetTypeForConstantStringsTest.cs' [5' 26])' AvoidUnneededFieldInitializationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededFieldInitializationTest.cs' [5' 26])' AvoidUnneededUnboxingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededUnboxingTest.cs' [5' 26])' AvoidLargeStructureTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeStructureTest.cs' [5' 26])' AvoidUnusedPrivateFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnusedPrivateFieldsTest.cs' [5' 26])' ImplementEqualsTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\ImplementEqualsTypeTest.cs' [5' 26])' MathMinMaxCandidateTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\MathMinMaxCandidateTest.cs' [5' 26])' OverrideValueTypeDefaultsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\OverrideValueTypeDefaultsTest.cs' [5' 26])' PreferCharOverloadTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferCharOverloadTest.cs' [5' 26])' PreferLiteralOverInitOnlyFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferLiteralOverInitOnlyFieldsTest.cs' [5' 26])' RemoveUnusedLocalVariablesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\RemoveUnusedLocalVariablesTest.cs' [5' 26])' UseIsOperatorTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseIsOperatorTest.cs' [5' 26])
Duplicate Abstraction,System.Windows.Forms,Form,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Form (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs' [7' 26])' AvoidRepetitiveCastsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidRepetitiveCastsTest.cs' [7' 26])' AvoidTypeGetTypeForConstantStringsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidTypeGetTypeForConstantStringsTest.cs' [7' 26])' AvoidUnneededFieldInitializationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededFieldInitializationTest.cs' [7' 26])' AvoidUnneededUnboxingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededUnboxingTest.cs' [7' 26])' AvoidLargeStructureTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeStructureTest.cs' [7' 26])' AvoidUnneededCallsOnStringTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededCallsOnStringTest.cs' [9' 28])' AvoidUnusedPrivateFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnusedPrivateFieldsTest.cs' [7' 26])' DoNotIgnoreMethodResultTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\DontIgnoreMethodResultTest.cs' [9' 28])' ImplementEqualsTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\ImplementEqualsTypeTest.cs' [7' 26])' MathMinMaxCandidateTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\MathMinMaxCandidateTest.cs' [7' 26])' OverrideValueTypeDefaultsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\OverrideValueTypeDefaultsTest.cs' [7' 26])' PreferCharOverloadTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferCharOverloadTest.cs' [7' 26])' PreferLiteralOverInitOnlyFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferLiteralOverInitOnlyFieldsTest.cs' [7' 26])' RemoveUnusedLocalVariablesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\RemoveUnusedLocalVariablesTest.cs' [7' 26])' UseIsOperatorTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseIsOperatorTest.cs' [7' 26])' UseTypeEmptyTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseTypeEmptyTypesTest.cs' [8' 27])
Duplicate Abstraction,System.Windows.Forms,Form,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Form (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs' [7' 26])' AvoidUnneededCallsOnStringTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededCallsOnStringTest.cs' [9' 28])' DoNotIgnoreMethodResultTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\DontIgnoreMethodResultTest.cs' [9' 28])' AvoidRepetitiveCastsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidRepetitiveCastsTest.cs' [7' 26])' AvoidTypeGetTypeForConstantStringsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidTypeGetTypeForConstantStringsTest.cs' [7' 26])' AvoidUnneededFieldInitializationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededFieldInitializationTest.cs' [7' 26])' AvoidUnneededUnboxingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededUnboxingTest.cs' [7' 26])' AvoidLargeStructureTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeStructureTest.cs' [7' 26])' AvoidUnusedPrivateFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnusedPrivateFieldsTest.cs' [7' 26])' ImplementEqualsTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\ImplementEqualsTypeTest.cs' [7' 26])' MathMinMaxCandidateTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\MathMinMaxCandidateTest.cs' [7' 26])' OverrideValueTypeDefaultsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\OverrideValueTypeDefaultsTest.cs' [7' 26])' PreferCharOverloadTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferCharOverloadTest.cs' [7' 26])' PreferLiteralOverInitOnlyFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferLiteralOverInitOnlyFieldsTest.cs' [7' 26])' RemoveUnusedLocalVariablesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\RemoveUnusedLocalVariablesTest.cs' [7' 26])' UseIsOperatorTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseIsOperatorTest.cs' [7' 26])' UseTypeEmptyTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseTypeEmptyTypesTest.cs' [8' 27])
Unutilized Abstraction,Test.Rules.Performance,AvoidLargeNumberOfLocalVariablesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLargeNumberOfLocalVariablesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Performance,AvoidLocalDataStoreSlotTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidLocalDataStoreSlotTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Performance,AvoidMethodWithLargeMaximumStackSizeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidMethodWithLargeMaximumStackSizeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Performance,AvoidMethodWithLargeMaximumStackSizeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidMethodWithLargeMaximumStackSizeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidMethodWithLargeMaximumStackSizeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidMethodWithLargeMaximumStackSizeTest.cs' [8' 39])' AvoidUnneededUnboxingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededUnboxingTest.cs' [8' 39])' PreferCharOverloadTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferCharOverloadTest.cs' [8' 39])' UseIsOperatorTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseIsOperatorTest.cs' [8' 39])' UseTypeEmptyTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\UseTypeEmptyTypesTest.cs' [9' 40])' AvoidTypeGetTypeForConstantStringsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidTypeGetTypeForConstantStringsTest.cs' [8' 39])' AvoidUnneededFieldInitializationTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\AvoidUnneededFieldInitializationTest.cs' [8' 39])' ImplementEqualsTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\ImplementEqualsTypeTest.cs' [8' 39])' MathMinMaxCandidateTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\MathMinMaxCandidateTest.cs' [8' 39])' PreferLiteralOverInitOnlyFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\Test\PreferLiteralOverInitOnlyFieldsTest.cs' [8' 39])
