Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Interoperability.Com,ComVisibleTypeNoFields,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidNonPublicFieldsInComVisibleValueTypesTest
Test.Rules.Interoperability.Com,NonComVisibleType,1,0,0,1,0,4,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidNonPublicFieldsInComVisibleValueTypesTest
Test.Rules.Interoperability.Com,NoDefinedComVisible,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidNonPublicFieldsInComVisibleValueTypesTest
Test.Rules.Interoperability.Com,ComVisibleRefType,1,0,0,1,0,4,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidNonPublicFieldsInComVisibleValueTypesTest
Test.Rules.Interoperability.Com,ComVisibleBad,1,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidNonPublicFieldsInComVisibleValueTypesTest
Test.Rules.Interoperability.Com,AvoidNonPublicFieldsInComVisibleValueTypesTest,0,3,0,0,3,27,3,0,0,-1,6,0,Test.Rules.Interoperability.Com.ComVisibleGood' Test.Rules.Interoperability.Com.ComVisibleTypeNoFields' Test.Rules.Interoperability.Com.NonComVisibleType' Test.Rules.Interoperability.Com.NoDefinedComVisible' Test.Rules.Interoperability.Com.ComVisibleRefType' Test.Rules.Interoperability.Com.ComVisibleBad,
Test.Rules.Interoperability.Com,ComVisibleInterfaceGood,0,2,0,0,0,5,2,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidOverloadsInComVisibleInterfacesTest
Test.Rules.Interoperability.Com,ComVisibleInterfaceGood2,0,2,0,0,0,6,2,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidOverloadsInComVisibleInterfacesTest
Test.Rules.Interoperability.Com,NonComVisibleInterface,0,2,0,0,0,5,2,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidOverloadsInComVisibleInterfacesTest
Test.Rules.Interoperability.Com,ComVisibleInterfaceNoMethods,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidOverloadsInComVisibleInterfacesTest
Test.Rules.Interoperability.Com,ComVisibleInterfaceInternal,0,2,0,0,0,5,2,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidOverloadsInComVisibleInterfacesTest
Test.Rules.Interoperability.Com,ComVisibleInterfaceBad,0,2,0,0,0,5,2,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidOverloadsInComVisibleInterfacesTest
Test.Rules.Interoperability.Com,ComVisibleInterfaceBad2,0,5,0,0,0,8,5,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidOverloadsInComVisibleInterfacesTest
Test.Rules.Interoperability.Com,AvoidOverloadsInComVisibleInterfacesTest,0,3,0,0,3,31,3,0,0,-1,8,0,Test.Rules.Interoperability.Com.ComVisibleGood' Test.Rules.Interoperability.Com.ComVisibleInterfaceGood' Test.Rules.Interoperability.Com.ComVisibleInterfaceGood2' Test.Rules.Interoperability.Com.NonComVisibleInterface' Test.Rules.Interoperability.Com.ComVisibleInterfaceNoMethods' Test.Rules.Interoperability.Com.ComVisibleInterfaceInternal' Test.Rules.Interoperability.Com.ComVisibleInterfaceBad' Test.Rules.Interoperability.Com.ComVisibleInterfaceBad2,
Test.Rules.Interoperability.Com,AvoidStaticMembersInComVisibleTypesTest,0,3,0,0,3,93,3,0,0,-1,3,0,Test.Rules.Interoperability.Com.ComVisibleClass' Test.Rules.Interoperability.Com.ComInvisibleClass' Test.Rules.Interoperability.Com.NoAttributesClass,
Test.Rules.Interoperability.Com,NoAttributesClass,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.AvoidStaticMembersInComVisibleTypesTest
Test.Rules.Interoperability.Com,Interface,0,1,0,0,0,4,1,0,0,-1,0,0,,
Test.Rules.Interoperability.Com,ExplicitComVisibleClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ComRocksTest
Test.Rules.Interoperability.Com,ExplicitComInvisibleClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ComRocksTest
Test.Rules.Interoperability.Com,ComRocksTest,0,1,0,0,1,13,1,0,0,-1,2,0,Test.Rules.Interoperability.Com.ExplicitComVisibleClass' Test.Rules.Interoperability.Com.ExplicitComInvisibleClass,
Test.Rules.Interoperability.Com,ComVisibleShouldInheritFromComVisibleTest,0,3,0,0,3,39,3,0,0,-1,5,0,Test.Rules.Interoperability.Com.ComVisibleClass' Test.Rules.Interoperability.Com.ComInvisibleClass' Test.Rules.Interoperability.Com.ComVisibleInheritsFromInvisibleClass' Test.Rules.Interoperability.Com.NotReallyComVisibleInheritsFromInvisibleClass' Test.Rules.Interoperability.Com.ComInvisibleInheritsFromVisibleClass,
Test.Rules.Interoperability.Com,ComVisibleInheritsFromInvisibleClass,0,0,0,0,0,3,0,0,1,-1,0,1,,Test.Rules.Interoperability.Com.ComVisibleShouldInheritFromComVisibleTest
Test.Rules.Interoperability.Com,NotReallyComVisibleInheritsFromInvisibleClass,0,0,0,0,0,3,0,0,1,-1,0,1,,Test.Rules.Interoperability.Com.ComVisibleShouldInheritFromComVisibleTest
Test.Rules.Interoperability.Com,ComInvisibleInheritsFromVisibleClass,0,0,0,0,0,3,0,0,1,-1,0,1,,Test.Rules.Interoperability.Com.ComVisibleShouldInheritFromComVisibleTest
Test.Rules.Interoperability.Com,ComVisibleCtorsGood,0,2,0,0,2,9,2,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ComVisibleTypesShouldBeCreatableTest
Test.Rules.Interoperability.Com,PrivateCtor,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ComVisibleTypesShouldBeCreatableTest
Test.Rules.Interoperability.Com,ComVisibleValueType,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ComVisibleTypesShouldBeCreatableTest
Test.Rules.Interoperability.Com,NotComVisible,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ComVisibleTypesShouldBeCreatableTest
Test.Rules.Interoperability.Com,ParameterizedCtorBad,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ComVisibleTypesShouldBeCreatableTest
Test.Rules.Interoperability.Com,ComVisibleTypesShouldBeCreatableTest,0,3,0,0,3,32,3,0,0,-1,5,0,Test.Rules.Interoperability.Com.ComVisibleCtorsGood' Test.Rules.Interoperability.Com.PrivateCtor' Test.Rules.Interoperability.Com.ComVisibleValueType' Test.Rules.Interoperability.Com.NotComVisible' Test.Rules.Interoperability.Com.ParameterizedCtorBad,
Test.Rules.Interoperability.Com,DoNotUseAutoDualClassInterfaceTypeTest,0,3,0,0,3,56,3,0,0,-1,6,0,Test.Rules.Interoperability.Com.BadClass' Test.Rules.Interoperability.Com.BadClassShortConstuctor' Test.Rules.Interoperability.Com.DoesNotApplyInvisible' Test.Rules.Interoperability.Com.GoodNoInterfaceAttribute' Test.Rules.Interoperability.Com.GoodClassNone' Test.Rules.Interoperability.Com.GoodClassNoneShortConstructor,
Test.Rules.Interoperability.Com,BadClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.DoNotUseAutoDualClassInterfaceTypeTest
Test.Rules.Interoperability.Com,BadClassShortConstuctor,0,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.DoNotUseAutoDualClassInterfaceTypeTest
Test.Rules.Interoperability.Com,DoesNotApplyInvisible,0,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.DoNotUseAutoDualClassInterfaceTypeTest
Test.Rules.Interoperability.Com,GoodNoInterfaceAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.DoNotUseAutoDualClassInterfaceTypeTest
Test.Rules.Interoperability.Com,GoodClassNone,0,1,0,0,1,8,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.DoNotUseAutoDualClassInterfaceTypeTest
Test.Rules.Interoperability.Com,GoodClassNoneShortConstructor,0,1,0,0,1,8,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.DoNotUseAutoDualClassInterfaceTypeTest
Test.Rules.Interoperability.Com,IInterfaceIsIDispatch,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.GoodTypeOverloadClass
Test.Rules.Interoperability.Com,IInterfaceIsDual,0,0,0,0,0,2,0,0,0,-1,0,2,,Test.Rules.Interoperability.Com.BadWrongTypeClass' Test.Rules.Interoperability.Com.BadTwoInterfacesClass
Test.Rules.Interoperability.Com,IInterfaceIsIDispatchShort,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.GoodTypeOverloadShortClass
Test.Rules.Interoperability.Com,IInterfaceIsIUnknownShort,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.BadTwoInterfacesShortClass
Test.Rules.Interoperability.Com,IInterfaceIsDualShort,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.BadWrongTypeShortClass
Test.Rules.Interoperability.Com,IBlankInterface,0,0,0,0,0,1,0,0,0,-1,0,3,,Test.Rules.Interoperability.Com.BadNoTypeClass' Test.Rules.Interoperability.Com.BadTwoInterfacesClass' Test.Rules.Interoperability.Com.BadTwoInterfacesShortClass
Test.Rules.Interoperability.Com,GoodStringOverloadClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchTest
Test.Rules.Interoperability.Com,GoodTypeOverloadClass,0,0,0,0,0,2,0,0,0,-1,1,1,Test.Rules.Interoperability.Com.IInterfaceIsIDispatch,Test.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchTest
Test.Rules.Interoperability.Com,GoodStringOverloadShortClass,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchTest
Test.Rules.Interoperability.Com,GoodTypeOverloadShortClass,0,0,0,0,0,2,0,0,0,-1,1,1,Test.Rules.Interoperability.Com.IInterfaceIsIDispatchShort,Test.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchTest
Test.Rules.Interoperability.Com,BadWrongTypeClass,0,0,0,0,0,2,0,0,0,-1,1,1,Test.Rules.Interoperability.Com.IInterfaceIsDual,Test.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchTest
Test.Rules.Interoperability.Com,BadNoTypeClass,0,0,0,0,0,2,0,0,0,-1,1,1,Test.Rules.Interoperability.Com.IBlankInterface,Test.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchTest
Test.Rules.Interoperability.Com,BadTwoInterfacesClass,0,0,0,0,0,2,0,0,0,-1,2,1,Test.Rules.Interoperability.Com.IInterfaceIsDual' Test.Rules.Interoperability.Com.IBlankInterface,Test.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchTest
Test.Rules.Interoperability.Com,BadWrongTypeShortClass,0,0,0,0,0,2,0,0,0,-1,1,1,Test.Rules.Interoperability.Com.IInterfaceIsDualShort,Test.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchTest
Test.Rules.Interoperability.Com,BadTwoInterfacesShortClass,0,0,0,0,0,2,0,0,0,-1,2,1,Test.Rules.Interoperability.Com.IInterfaceIsIUnknownShort' Test.Rules.Interoperability.Com.IBlankInterface,Test.Rules.Interoperability.Com.MarkComSourceInterfacesAsIDispatchTest
Test.Rules.Interoperability.Com,MarkComSourceInterfacesAsIDispatchTest,0,5,0,0,5,43,5,0,0,-1,9,0,Test.Rules.Interoperability.Com.GoodStringOverloadClass' Test.Rules.Interoperability.Com.GoodTypeOverloadClass' Test.Rules.Interoperability.Com.GoodStringOverloadShortClass' Test.Rules.Interoperability.Com.GoodTypeOverloadShortClass' Test.Rules.Interoperability.Com.BadWrongTypeClass' Test.Rules.Interoperability.Com.BadNoTypeClass' Test.Rules.Interoperability.Com.BadTwoInterfacesClass' Test.Rules.Interoperability.Com.BadWrongTypeShortClass' Test.Rules.Interoperability.Com.BadTwoInterfacesShortClass,
Test.Rules.Interoperability.Com,ReviewComRegistrationMethodsTest,0,3,0,0,3,101,3,0,0,-1,9,0,Test.Rules.Interoperability.Com.ComInvisible' Test.Rules.Interoperability.Com.ExternallyInvisible' Test.Rules.Interoperability.Com.GoodCase' Test.Rules.Interoperability.Com.BadVisibleRegistrators' Test.Rules.Interoperability.Com.BadOnlyUnregister' Test.Rules.Interoperability.Com.BadOnlyPublicUnregister' Test.Rules.Interoperability.Com.BadOnlyRegister' Test.Rules.Interoperability.Com.BadOnlyPublicRegister' Test.Rules.Interoperability.Com.BadPublicRegisterPrivateUnregister,
Test.Rules.Interoperability.Com,ComInvisible,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ReviewComRegistrationMethodsTest
Test.Rules.Interoperability.Com,ExternallyInvisible,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ReviewComRegistrationMethodsTest
Test.Rules.Interoperability.Com,GoodCase,0,2,0,0,0,11,2,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ReviewComRegistrationMethodsTest
Test.Rules.Interoperability.Com,BadVisibleRegistrators,0,2,0,0,2,11,2,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ReviewComRegistrationMethodsTest
Test.Rules.Interoperability.Com,BadOnlyUnregister,0,1,0,0,0,7,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ReviewComRegistrationMethodsTest
Test.Rules.Interoperability.Com,BadOnlyPublicUnregister,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ReviewComRegistrationMethodsTest
Test.Rules.Interoperability.Com,BadOnlyRegister,0,1,0,0,0,7,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ReviewComRegistrationMethodsTest
Test.Rules.Interoperability.Com,BadOnlyPublicRegister,0,1,0,0,1,7,1,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ReviewComRegistrationMethodsTest
Test.Rules.Interoperability.Com,BadPublicRegisterPrivateUnregister,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Interoperability.Com.ReviewComRegistrationMethodsTest
