Namespace,Type,Method,LOC,CC,PC
Mono.Profiler,IProfilerEventHandler,UnknownUnmanagedFunctionStatisticalHit,0,1,2
Mono.Profiler,IProfilerEventHandler,UnknownUnmanagedFunctionStatisticalHit,0,1,1
Mono.Profiler,IProfilerEventHandler,StatisticalCallChainStart,0,1,1
Mono.Profiler,IProfilerEventHandler,ThreadStart,0,1,2
Mono.Profiler,IProfilerEventHandler,ThreadEnd,0,1,2
Mono.Profiler,IProfilerEventHandler,GarbageCollectionStart,0,1,3
Mono.Profiler,IProfilerEventHandler,GarbageCollectionEnd,0,1,3
Mono.Profiler,IProfilerEventHandler,GarbageCollectionMarkStart,0,1,3
Mono.Profiler,IProfilerEventHandler,GarbageCollectionMarkEnd,0,1,3
Mono.Profiler,IProfilerEventHandler,GarbageCollectionSweepStart,0,1,3
Mono.Profiler,IProfilerEventHandler,GarbageCollectionSweepEnd,0,1,3
Mono.Profiler,IProfilerEventHandler,GarbageCollectionResize,0,1,2
Mono.Profiler,IProfilerEventHandler,GarbageCollectionStopWorldStart,0,1,3
Mono.Profiler,IProfilerEventHandler,GarbageCollectionStopWorldEnd,0,1,3
Mono.Profiler,IProfilerEventHandler,GarbageCollectionStartWorldStart,0,1,3
Mono.Profiler,IProfilerEventHandler,GarbageCollectionStartWorldEnd,0,1,3
Mono.Profiler,IProfilerEventHandler,HeapReportStart,0,1,1
Mono.Profiler,IProfilerEventHandler,HeapObjectUnreachable,0,1,2
Mono.Profiler,IProfilerEventHandler,HeapObjectReachable,0,1,1
Mono.Profiler,IProfilerEventHandler,HeapReportEnd,0,1,1
Mono.Profiler,IProfilerEventHandler,AllocationSummaryStart,0,1,3
Mono.Profiler,IProfilerEventHandler,ClassAllocationSummary,0,1,5
Mono.Profiler,IProfilerEventHandler,AllocationSummaryEnd,0,1,3
Mono.Profiler,IProfilerEventHandler,MonitorEvent,0,1,4
Mono.Profiler,IProfilerEventHandler,InitializeData,0,1,2
Mono.Profiler,IProfilerEventHandler,DataProcessed,0,1,1
Mono.Profiler,BaseLoadedElement,BaseLoadedElement,4,1,2
Mono.Profiler,BaseLoadedClass,BaseLoadedClass,4,1,4
Mono.Profiler,BaseLoadedMethod<LC>,BaseLoadedMethod,4,1,4
Mono.Profiler,BaseUnmanagedFunctionFromRegion<UFR>,BaseUnmanagedFunctionFromRegion,6,1,0
Mono.Profiler,BaseUnmanagedFunctionFromRegion<UFR>,BaseUnmanagedFunctionFromRegion,6,1,4
Mono.Profiler,BaseUnmanagedFunctionFromID<MR;UFR>,BaseUnmanagedFunctionFromID,3,1,3
Mono.Profiler,BaseHeapObject<HO;LC>,IncrementBackReferences,3,1,0
Mono.Profiler,BaseHeapObject<HO;LC>,AllocateBackReferences,34,9,0
Mono.Profiler,BaseHeapObject<HO;LC>,AddBackReference,4,1,1
Mono.Profiler,BaseHeapObject<HO;LC>,BaseHeapObject,8,1,1
Mono.Profiler,BaseHeapSnapshot<HO;LC>,NewHeapObject,20,4,5
Mono.Profiler,BaseHeapSnapshot<HO;LC>,InitializeBackReferences,28,7,0
Mono.Profiler,BaseHeapSnapshot<HO;LC>,GetOrCreateHeapObject,13,3,1
Mono.Profiler,BaseHeapSnapshot<HO;LC>,GetHeapObject,3,1,1
Mono.Profiler,BaseHeapSnapshot<HO;LC>,BaseHeapSnapshot,12,1,8
Mono.Profiler,AllocationClassData,AllocationClassData,7,1,5
Mono.Profiler,BaseAllocationSummary<LC>,RecordData,3,1,5
Mono.Profiler,BaseAllocationSummary<LC>,BaseAllocationSummary,8,1,3
Mono.Profiler,DirectivesHandler,AllocationsCarryCallerMethodReceived,3,1,0
Mono.Profiler,DirectivesHandler,AllocationsHaveStackTraceReceived,3,1,0
Mono.Profiler,DirectivesHandler,AllocationsCarryIdReceived,3,1,0
Mono.Profiler,DirectivesHandler,LoadedElementsCarryIdReceived,3,1,0
Mono.Profiler,DirectivesHandler,ClassesCarryAssemblyIdReceived,3,1,0
Mono.Profiler,DirectivesHandler,MethodsCarryWrapperFlagReceived,3,1,0
Mono.Profiler,DirectivesHandler,DirectivesHandler,5,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClicksToTimeSpan,3,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,BaseProfilerEventHandler,4,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,BaseProfilerEventHandler,4,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AllocationDataProcessed,3,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,CallDataProcessed,3,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,StatisticalDataProcessed,3,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapSnapshotDataProcessed,3,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,JitTimeDataProcessed,3,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GcTimeDataProcessed,3,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapSummaryDataProcessed,3,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,LockContentionDataProcessed,3,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,Start,1,1,5
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,End,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,StartBlock,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,EndBlock,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ModuleLoaded,1,1,6
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ModuleUnloaded,1,1,5
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AssemblyLoaded,1,1,6
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AssemblyUnloaded,1,1,5
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ApplicationDomainLoaded,1,1,6
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ApplicationDomainUnloaded,1,1,5
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,SetCurrentThread,1,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassStartLoad,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassEndLoad,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassStartUnload,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassEndUnload,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,Allocation,1,1,6
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,Exception,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodEnter,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodExit,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodJitStart,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodJitEnd,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodFreed,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AdjustStack,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodStatisticalHit,1,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnknownMethodStatisticalHit,1,1,0
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnmanagedFunctionStatisticalHit,1,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnmanagedFunctionStatisticalHit,1,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnknownUnmanagedFunctionStatisticalHit,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnknownUnmanagedFunctionStatisticalHit,1,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,StatisticalCallChainStart,1,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ThreadStart,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ThreadEnd,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStart,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionEnd,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionMarkStart,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionMarkEnd,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionSweepStart,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionSweepEnd,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionResize,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStopWorldStart,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStopWorldEnd,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStartWorldStart,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStartWorldEnd,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapReportStart,1,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapObjectUnreachable,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapObjectReachable,1,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapReportEnd,1,1,1
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AllocationSummaryStart,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassAllocationSummary,1,1,5
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AllocationSummaryEnd,1,1,3
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MonitorEvent,1,1,4
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,InitializeData,1,1,2
Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,DataProcessed,1,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,DebugProfilerEventHandler,5,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,Start,3,1,5
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,End,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,StartBlock,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,EndBlock,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ModuleLoaded,3,1,6
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ModuleUnloaded,3,1,5
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AssemblyLoaded,3,1,6
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AssemblyUnloaded,3,1,5
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ApplicationDomainLoaded,3,1,6
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ApplicationDomainUnloaded,3,1,5
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,SetCurrentThread,3,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassStartLoad,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassEndLoad,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassStartUnload,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassEndUnload,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,Allocation,3,1,6
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,Exception,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodEnter,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodExit,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodJitStart,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodJitEnd,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodFreed,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AdjustStack,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,MethodStatisticalHit,3,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnknownMethodStatisticalHit,3,1,0
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnmanagedFunctionStatisticalHit,3,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnmanagedFunctionStatisticalHit,3,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnknownUnmanagedFunctionStatisticalHit,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,UnknownUnmanagedFunctionStatisticalHit,3,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,StatisticalCallChainStart,3,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ThreadStart,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ThreadEnd,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStart,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionEnd,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionMarkStart,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionMarkEnd,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionSweepStart,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionSweepEnd,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionResize,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStopWorldStart,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStopWorldEnd,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStartWorldStart,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,GarbageCollectionStartWorldEnd,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapReportStart,3,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapObjectUnreachable,3,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapObjectReachable,3,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,HeapReportEnd,3,1,1
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AllocationSummaryStart,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,ClassAllocationSummary,3,1,5
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,AllocationSummaryEnd,3,1,3
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,InitializeData,4,1,2
Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,DataProcessed,4,1,1
Mono.Profiler,BaseExecutableMemoryRegion<UFR>,NewFunction,9,1,2
Mono.Profiler,BaseExecutableMemoryRegion<UFR>,GetFunction,33,7,1
Mono.Profiler,BaseExecutableMemoryRegion<UFR>,SortFunctions,12,3,0
Mono.Profiler,BaseExecutableMemoryRegion<UFR>,BaseExecutableMemoryRegion,8,1,5
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,GetAssembly,4,1,1
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,GetClass,3,1,1
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,GetMethod,3,1,1
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,GetExecutableMemoryRegion,3,1,1
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,GetExecutableMemoryRegion,33,7,1
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,InvalidateExecutableMemoryRegion,6,2,1
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,SortExecutableMemoryRegions,3,1,0
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,NewAssembly,11,2,10
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,NewClass,11,2,4
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,NewMethod,11,2,4
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,NewExecutableMemoryRegion,6,1,5
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,NewHeapSnapshot,5,1,8
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,GetUnmanagedFunctionByID,3,1,1
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,NewUnmanagedFunction,11,2,3
Mono.Profiler,LoadedElementHandler<LC;LM;UFR;UFI;MR;HO;HS>,LoadedElementHandler,13,1,1
Mono.Profiler,BlockData,LogLine,5,2,2
Mono.Profiler,BlockData,microsecondsToTimeSpan,3,1,1
Mono.Profiler,BlockData,microsecondsFromEpochToDateTime,3,1,1
Mono.Profiler,BlockData,DecodeHeaderBlockCode,7,2,1
Mono.Profiler,BlockData,DecodeHeaderBlockLength,7,2,1
Mono.Profiler,BlockData,DecodeHeaderBlockCounterDelta,7,2,1
Mono.Profiler,BlockData,Data,3,1,1
Mono.Profiler,BlockData,ReadByte,5,1,1
Mono.Profiler,BlockData,ReadUint,12,1,1
Mono.Profiler,BlockData,ReadUlong,12,1,1
Mono.Profiler,BlockData,ReadString,20,3,1
Mono.Profiler,BlockData,MethodEventFromEventCode,3,1,1
Mono.Profiler,BlockData,ClassEventFromEventCode,3,1,1
Mono.Profiler,BlockData,GenericEventFromEventCode,3,1,1
Mono.Profiler,BlockData,EventKindFromEventCode,3,1,1
Mono.Profiler,BlockData,EventSuccessFromEventCode,3,1,1
Mono.Profiler,BlockData,DecodeGarbageCollectionEventValue,4,1,3
Mono.Profiler,BlockData,Decode,8,1,2
Mono.Profiler,BlockData,Decode,822,89,1
Mono.Profiler,BlockData,DumpDebugInformation,18,2,2
Mono.Profiler,BlockData,HandleDecodingException,13,3,3
Mono.Profiler,BlockData,HandleRegularException,9,2,3
Mono.Profiler,BlockData,DumpData,17,4,4
Mono.Profiler,BlockData,BlockData,7,1,5
Mono.Profiler,FileOperationException,FileOperationException,2,1,1
Mono.Profiler,FileOperationException,FileOperationException,2,1,1
Mono.Profiler,DecodingException,DecodingException,4,1,3
Mono.Profiler,DecodingException,DecodingException,4,1,4
Mono.Profiler,UnknownStatisticalHitsCollector,IncrementStatisticalHits,3,1,0
Mono.Profiler,UnknownStatisticalHitsCollector,UnknownStatisticalHitsCollector,3,1,0
Mono.Profiler,ProfilerEventHandler,UpdateTicksPerCounterUnit,7,2,0
Mono.Profiler,ProfilerEventHandler,UpdateCounterAndTime,5,1,2
Mono.Profiler,ProfilerEventHandler,CounterToDateTime,3,1,1
Mono.Profiler,ProfilerEventHandler,ClicksToTimeSpan,3,1,1
Mono.Profiler,ProfilerEventHandler,ClicksToSeconds,3,1,1
