Namespace,Type,Method,LOC,CC,PC
Test.Rules.Smells,NonDuplicatedCodeComparingStringEmpty,IndexOfFirstCorrectChar,3,1,1
Test.Rules.Smells,NonDuplicatedCodeComparingStringEmpty,CheckStringAndReturn,8,3,1
Test.Rules.Smells,NonDuplicatedCodeComparingStringEmpty,CheckStringAndReturnTheOpposite,8,3,1
Test.Rules.Smells,NonDuplicatedCodeWithNonCompatibleTypes,SetEngineTypeFromType,5,2,1
Test.Rules.Smells,NonDuplicatedCodeWithNonCompatibleTypes,SetEngineTypeFromString,5,2,1
Test.Rules.Smells,NonDuplicateCodeWithNonCompatibleTypesInLocals,LocalSimple,6,2,0
Test.Rules.Smells,NonDuplicateCodeWithNonCompatibleTypesInLocals,OptionEnum,6,2,0
Test.Rules.Smells,AvoidLongMethodsRule,CountInstanceFields,9,3,1
Test.Rules.Smells,AvoidLongMethodsRule,CountInstructions,15,3,1
Test.Rules.Smells,OverriderClassWithCodeDuplicated,CodeDuplicated,6,2,0
Test.Rules.Smells,OtherOverriderWithCodeDuplicated,OtherMethod,6,2,0
Test.Rules.Smells,BaseClassWithoutCodeDuplicated,PrintValuesInList,5,2,0
Test.Rules.Smells,OverriderClassWithoutCodeDuplicated,SomeCode,4,1,0
Test.Rules.Smells,OtherOverriderWithoutCodeDuplicated,MoreCode,4,1,0
Test.Rules.Smells,AvoidCodeDuplicatedInSiblingClassesTest,FixtureSetUp,6,1,0
Test.Rules.Smells,AvoidCodeDuplicatedInSiblingClassesTest,BaseClassWithCodeDuplicatedTest,5,1,0
Test.Rules.Smells,AvoidCodeDuplicatedInSiblingClassesTest,BaseClassWithoutCodeDuplicatedTest,4,1,0
Test.Rules.Smells,AvoidLargeClassesTest,FixtureSetUp,6,1,0
Test.Rules.Smells,AvoidLargeClassesTest,LargeClassTest,6,1,0
Test.Rules.Smells,AvoidLargeClassesTest,NotLargeClassTest,6,1,0
Test.Rules.Smells,AvoidLargeClassesTest,ConstantClassTest,4,1,0
Test.Rules.Smells,AvoidLargeClassesTest,ClassWithPrefixedFieldsWithCamelCasingTest,5,1,0
Test.Rules.Smells,AvoidLargeClassesTest,ClassWithoutPrefixedFieldsWithMDashCasingTest,4,1,0
Test.Rules.Smells,AvoidLargeClassesTest,ClassWithPrefixedFieldsWithDashCasingTest,5,1,0
Test.Rules.Smells,AvoidLargeClassesTest,ClassWithPrefixedFieldsWithMDashCasingTest,5,1,0
Test.Rules.Smells,AvoidLargeClassesTest,ClassWithSomeConstantsFields,4,1,0
Test.Rules.Smells,AvoidLargeClassesTest,ClassWithSomeReadOnlyFields,4,1,0
Test.Rules.Smells,AvoidLargeClassesTest,ClassWithAutoImplementedProperties,4,1,0
Test.Rules.Smells,AvoidLargeClassesTest,EnumsShouldNotBeCheckedTest,4,1,0
Test.Rules.Smells,LongStaticConstructorWithFields,LongStaticConstructorWithFields,65,9,0
Test.Rules.Smells,LongStaticConstructorWithoutFields,LongStaticConstructorWithoutFields,63,9,0
Test.Rules.Smells,LongConstructorWithReadonlyFields,LongConstructorWithReadonlyFields,66,9,0
Test.Rules.Smells,LongConstructorWithFields,LongConstructorWithFields,66,9,0
Test.Rules.Smells,LongConstructorWithoutFields,LongConstructorWithoutFields,63,9,0
Test.Rules.Smells,MainWidget,Build,63,9,0
Test.Rules.Smells,MainWidget,InitializeComponent,63,9,0
Test.Rules.Smells,MainDialog,Build,63,9,0
Test.Rules.Smells,MainDialog,InitializeComponent,63,9,0
Test.Rules.Smells,MainWindow,Build,63,9,0
Test.Rules.Smells,MainWindow,InitializeComponent,63,9,0
Test.Rules.Smells,MainForm,InitializeComponent,63,9,0
Test.Rules.Smells,MainForm,Build,63,9,0
Test.Rules.Smells,AvoidLongMethodsTest,LongMethod,63,9,0
Test.Rules.Smells,AvoidLongMethodsTest,ShortMethod,10,2,0
Test.Rules.Smells,AvoidLongMethodsTest,Build,63,9,0
Test.Rules.Smells,AvoidLongMethodsTest,InitializeComponent,63,9,0
Test.Rules.Smells,AvoidLongMethodsTest,LongMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,EmptyMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,ShortMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,FalseBuildMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,WidgetBuildMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,WidgetInitializeComponentMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,DialogBuildMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,DialogInitializeComponentMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,WindowBuildMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,WindowInitializeComponentMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,FalseInitializeComponentTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,FormInitializeComponentTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,FormBuildMethodTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,LongStaticConstructorWithoutFieldsTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,LongStaticConstructorWithFieldsTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,LongConstructorWithoutFieldsTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,LongConstructorWithFieldsTest,3,1,0
Test.Rules.Smells,AvoidLongMethodsTest,LongConstructorWithReadonlyFieldsTest,3,1,0
Test.Rules.Smells,AvoidLongMethods_IlTest,AvoidLongMethods_IlTest,3,1,0
Test.Rules.Smells,AvoidLongMethods_SlocTest,AvoidLongMethods_SlocTest,3,1,0
Test.Rules.Smells,AvoidLongMethods_SlocTest,FixtureSetUp,5,2,0
Test.Rules.Smells,AvoidLongParameterListsTest,ExternalMethodTest,3,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,MethodWithoutParametersTest,3,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,MethodWithLongParametersTest,3,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,OverloadedMethodWrapperTest,3,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,FailingOverloadedMethodWrapperTest,4,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,VariousViolationsMethodWrapperTest,4,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,ShortConstructorWrapperTest,3,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,LongConstructorWrapperTest,3,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,ShortDelegateWrapperTest,3,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,LongDelegateWrapperTest,3,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,StaticConstructorTest,3,1,0
Test.Rules.Smells,AvoidLongParameterListsTest,MulticastDelegateTest,3,1,0
Test.Rules.Smells,ExternalMethodWrapper,GdipCreateLineBrushFromRectI,0,1,6
Test.Rules.Smells,MethodWithoutLongParametersWrapper,SimpleMethod,1,1,0
Test.Rules.Smells,MethodWithoutLongParametersWrapper,MethodWithoutLongParameterList,1,1,5
Test.Rules.Smells,MethodWithLongParametersWrapper,MethodWithLongParameterList,1,1,10
Test.Rules.Smells,OverloadedMethodWrapper,MethodWithLongParameterList,1,1,10
Test.Rules.Smells,OverloadedMethodWrapper,MethodWithLongParameterList,1,1,2
Test.Rules.Smells,FailingOverloadedMethodWrapper,MethodWithLongParameterList,1,1,10
Test.Rules.Smells,FailingOverloadedMethodWrapper,MethodWithLongParameterList,1,1,8
Test.Rules.Smells,VariousViolationsMethodWrapper,GdipCreateLineBrushFromRectI,0,1,6
Test.Rules.Smells,VariousViolationsMethodWrapper,SimpleMethod,1,1,0
Test.Rules.Smells,VariousViolationsMethodWrapper,FirstOverload,1,1,5
Test.Rules.Smells,VariousViolationsMethodWrapper,FirstOverload,1,1,10
Test.Rules.Smells,VariousViolationsMethodWrapper,SecondOverload,1,1,2
Test.Rules.Smells,VariousViolationsMethodWrapper,SecondOverload,1,1,10
Test.Rules.Smells,VariousViolationsMethodWrapper,ThirdOverload,1,1,8
Test.Rules.Smells,VariousViolationsMethodWrapper,ThirdOverload,1,1,10
Test.Rules.Smells,VariousViolationsMethodWrapper,FourthOverload,1,1,8
Test.Rules.Smells,VariousViolationsMethodWrapper,FourthOverload,1,1,10
Test.Rules.Smells,ShortConstructorWrapper,ShortConstructorWrapper,1,1,3
Test.Rules.Smells,LongConstructorWrapper,LongConstructorWrapper,1,1,8
Test.Rules.Smells,StaticConstructor,StaticConstructor,2,1,0
Test.Rules.Smells,StaticConstructor,StaticConstructor,2,1,6
Test.Rules.Smells,One,ReturnTwo,1,1,1
Test.Rules.Smells,Two,ReturnThree,1,1,1
Test.Rules.Smells,Three,ReturnFour,1,1,2
Test.Rules.Smells,Four,ReturnFive,1,1,1
Test.Rules.Smells,Five,ReturnSix,1,1,0
Test.Rules.Smells,Six,ReturnOne,1,1,1
Test.Rules.Smells,AvoidMessageChainsTest,DoesNotApply,4,1,0
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithSmallChain,4,1,0
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithArgumentsWithSmallChain,4,1,1
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithSmallChainTest,5,1,0
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithSmallChainLowerLimitTest,12,1,0
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithChain,5,1,0
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithChain_Array,4,1,0
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithChainTest,4,1,0
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithVariousChains,5,1,0
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithVariousChainsTest,3,1,0
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithArgumentsChained,4,1,2
Test.Rules.Smells,AvoidMessageChainsTest,MethodWithArgumentsChainedTest,3,1,0
Test.Rules.Smells,AvoidMessageChainsTest,SmallChainWithTemporaryVariables,5,1,0
Test.Rules.Smells,AvoidMessageChainsTest,NoChainWithTemporaryVariables,5,1,0
Test.Rules.Smells,AvoidMessageChainsTest,NoChainWithTemporaryVariablesTest,4,1,0
Test.Rules.Smells,AvoidMessageChainsTest,Compare,4,1,2
Test.Rules.Smells,AvoidMessageChainsTest,CompareTest,3,1,0
Test.Rules.Smells,AvoidMessageChainsTest,StaticProperty,8,1,0
Test.Rules.Smells,AvoidMessageChainsTest,StaticPropertyTest,3,1,0
Test.Rules.Smells,AvoidMessageChainsTest,Linq,17,1,0
Test.Rules.Smells,AvoidMessageChainsTest,LinqTest,3,1,0
Test.Rules.Smells,AbstractClass,MakeStuff,0,1,0
Test.Rules.Smells,OverriderClass,MakeStuff,3,1,0
Test.Rules.Smells,OtherAbstractClass,MakeStuff,0,1,0
Test.Rules.Smells,OtherOverriderClass,MakeStuff,2,1,0
Test.Rules.Smells,YetAnotherOverriderClass,MakeStuff,2,1,0
Test.Rules.Smells,ClassWithUnusedParameter,Foo,2,1,1
Test.Rules.Smells,ClassWithFourUnusedParameters,Foo,2,1,1
Test.Rules.Smells,ClassWithFourUnusedParameters,Bar,2,1,2
Test.Rules.Smells,ClassWithFourUnusedParameters,Baz,2,1,1
Test.Rules.Smells,UnnecessaryDelegatedClass,WriteLine,3,1,1
Test.Rules.Smells,UnnecessaryDelegatedClass,GetDateTime,3,1,0
Test.Rules.Smells,NotUnnecessaryDelegatedClass,WriteLog,4,1,1
Test.Rules.Smells,NotUnnecessaryDelegatedClass,PrintBanner,5,1,0
Test.Rules.Smells,NotUnnecessaryDelegatedClass,GetDateTime,3,1,0
Test.Rules.Smells,AvoidSpeculativeGeneralityTest,AbstractClassesWithoutResponsabilityTest,3,1,0
Test.Rules.Smells,AvoidSpeculativeGeneralityTest,AbstractClassesWithResponsabilityTest,3,1,0
Test.Rules.Smells,AvoidSpeculativeGeneralityTest,ClassWithUnusedParameterTest,3,1,0
Test.Rules.Smells,AvoidSpeculativeGeneralityTest,ClassWithFourUnusedParametersTest,3,1,0
Test.Rules.Smells,AvoidSpeculativeGeneralityTest,ClassWithUnnecessaryDelegationTest,3,1,0
Test.Rules.Smells,AvoidSpeculativeGeneralityTest,ClassWithoutUnnecessaryDelegationTest,3,1,0
Test.Rules.Smells,AvoidSwitchStatementsTest,SkipOnBodylessMethodsTest,3,1,0
Test.Rules.Smells,AvoidSwitchStatementsTest,SuccessOnEmptyMethodsTest,3,1,0
Test.Rules.Smells,AvoidSwitchStatementsTest,MethodWithSwitch,8,1,1
Test.Rules.Smells,AvoidSwitchStatementsTest,FailOnMethodWithSwitchTest,3,1,0
Test.Rules.Smells,AvoidSwitchStatementsTest,MethodWithoutSwitch,4,2,1
Test.Rules.Smells,AvoidSwitchStatementsTest,SuccessOnMethodWithoutSwitch,3,1,0
Test.Rules.Smells,AvoidSwitchStatementsTest,MethodWithoutSwitchAndGenerator,5,2,1
Test.Rules.Smells,AvoidSwitchStatementsTest,SuccessOnMethodWithoutSwitchAndGeneratorTest,10,2,0
Test.Rules.Smells,AvoidSwitchStatementsTest,SwitchWithStrings,15,4,1
Test.Rules.Smells,AvoidSwitchStatementsTest,FailOnSwitchWithStringsTest,3,1,0
