Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gendarme.Rules.Performance,UseIsOperatorRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseIsOperatorRule.cs,CheckMethod,The following statement contains a magic number: int n = instructions.Count - 2;
Magic Number,Gendarme.Rules.Performance,UseIsOperatorRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseIsOperatorRule.cs,CheckMethod,The following statement contains a magic number: Code code2 = instructions [i + 2].OpCode.Code;
Missing Default,Gendarme.Rules.Performance,AvoidConcatenatingCharsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidConcatenatingCharsRule.cs,HasReferenceToStringConcatObject,The following switch statement is missing a default case: switch (ptype.Name) {  					case "Object":  					case "Object[]":  						return (ptype.Namespace == "System");  					}
Missing Default,Gendarme.Rules.Performance,AvoidConcatenatingCharsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidConcatenatingCharsRule.cs,ScanArray,The following switch statement is missing a default case: switch (ins.OpCode.Code) {  				case Code.Newarr:  					return;  				case Code.Box:  					ReportBoxing (method' ins' Confidence.Normal);  					break;  				}
Missing Default,Gendarme.Rules.Performance,AvoidConcatenatingCharsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidConcatenatingCharsRule.cs,CheckMethod,The following switch statement is missing a default case: switch (ptype.Name) {  				case "Object":  					CheckParameters (mr' method' ins);  					break;  				case "Object[]":  					if ((ins.Previous.OpCode.Code == Code.Stelem_Ref) || ins.Previous.IsLoadLocal ())  						ScanArray (method' ins.Previous);  					break;  				}
Missing Default,Gendarme.Rules.Performance,AvoidRepetitiveCastsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs,IndexesMatch,The following switch statement is missing a default case: switch (lhs.OpCode.Code) {  				case Code.Ldc_I4_M1:  				case Code.Ldc_I4_0:  				case Code.Ldc_I4_1:  				case Code.Ldc_I4_2:  				case Code.Ldc_I4_3:  				case Code.Ldc_I4_4:  				case Code.Ldc_I4_5:  				case Code.Ldc_I4_6:  				case Code.Ldc_I4_7:  				case Code.Ldc_I4_8:  				case Code.Ldc_I4_S:  				case Code.Ldc_I4:  					object operand1 = lhs.GetOperand (method);  					object operand2 = rhs.GetOperand (method);  					match = operand1.Equals (operand2);  					break;  				}
Missing Default,Gendarme.Rules.Performance,AvoidUnneededUnboxingRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededUnboxingRule.cs,CheckMethod,The following switch statement is missing a default case: switch (ins.OpCode.Code) {  				case Code.Unbox:  				case Code.Unbox_Any:  					string previous = Previous (method' ins);  					if (previous.Length == 0)  						continue;    					int num;  					if (!unboxed.TryGetValue (previous' out num)) {  						unboxed.Add (previous' 1);  					} else {  						unboxed [previous] = ++num;  					}  					break;  				}
Missing Default,Gendarme.Rules.Performance,UseSuppressFinalizeOnIDisposableTypeWithFinalizerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\IDisposableWithDestructorWithoutSuppressFinalizeRule.cs,Recurse,The following switch statement is missing a default case: switch (ins.OpCode.Code) {  				case Code.Call:  				case Code.Callvirt:  					// are we calling GC.SuppressFinalize ?  					MethodReference callee = (ins.Operand as MethodReference);  					if (callee.IsNamed ("System"' "GC"' "SuppressFinalize")) {  						return true;  					} else if (level < 3) {  						if (Recurse (callee.Resolve ()' level + 1))  							return true;  					}  					break;  				}
Missing Default,Gendarme.Rules.Performance,MathMinMaxCandidateRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\MathMinMaxCandidateRule.cs,GetPrevious,The following switch statement is missing a default case: switch (code) {  			case Code.Ldarg_0:  				if (method.HasThis) {  					ins = ins.Previous;  					return GetPrevious (method' ref ins);  				}  				if (IsSupported (method.Parameters [0].ParameterType))  					return ins.OpCode.Name;  				break;  			case Code.Ldarg_1:  			case Code.Ldarg_2:  			case Code.Ldarg_3:  				int index = code - (method.HasThis ? Code.Ldarg_1 : Code.Ldarg_0);  				if (IsSupported (method.Parameters [index].ParameterType))  					return ins.OpCode.Name;  				break;  			case Code.Ldfld:  				FieldReference field = (ins.Operand as FieldReference);  				if (IsSupported (field.FieldType))  					return field.Name;  				break;  			}
Missing Default,Gendarme.Rules.Performance,MathMinMaxCandidateRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\MathMinMaxCandidateRule.cs,GetNext,The following switch statement is missing a default case: switch (ins.OpCode.Code) {  			case Code.Ldarg_0:  				if (method.HasThis) {  					return GetNext (method' ins.Next);  				}  				if (IsOk (ins.Next))  					return ins.OpCode.Name;  				break;  			case Code.Ldarg_1:  			case Code.Ldarg_2:  			case Code.Ldarg_3:  				if (IsOk (ins.Next))  					return ins.OpCode.Name;  				break;  			case Code.Ldfld:  				FieldReference field = (ins.Operand as FieldReference);  				if (IsOk (ins.Next))  					return field.Name;  				break;  			}
Missing Default,Gendarme.Rules.Performance,PreferCharOverloadRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferCharOverloadRule.cs,CheckIndexOf,The following switch statement is missing a default case: switch (sc.OpCode.Code) {  			case Code.Ldc_I4_4:  				// if it's StringComparison.Ordinal (4) then it's identical to what a Char would do  				Report (method' ins' Confidence.High' call' p1);  				break;  			case Code.Ldc_I4_5:  				// if it's StringComparison.OrdinalIgnoreCase (5) then it's identical as long as the Char is not case sensitive  				if (p1 == p1.ToLowerInvariant () && p1 == p1.ToUpperInvariant ()) {  					Report (method' ins' Confidence.High' call' p1);  				}  				break;  			}
Missing Default,Gendarme.Rules.Performance,PreferCharOverloadRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferCharOverloadRule.cs,CheckMethod,The following switch statement is missing a default case: switch (call.Name) {  				case "IndexOf":  				case "LastIndexOf":  					// 3 overloads each - parameters are identical (between them)  					// and the String (or Char) is always the first one  					if (CheckFirstParameterIsString (call))  						CheckIndexOf (method' call' ins);  					break;  				case "Replace":  					// both parameters needs to be length == 1  					if (CheckFirstParameterIsString (call))  						CheckReplace (method' ins);  					break;  				}
Missing Default,Gendarme.Rules.Performance,UseStringEmptyRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseStringEmptyRule.cs,CheckMethod,The following switch statement is missing a default case: switch (ins.OpCode.OperandType) {  				case OperandType.InlineString:  					string s = (ins.Operand as string);  					if (s.Length == 0)  						Runner.Report (method' ins' Severity.Medium' Confidence.High);  					break;  				}
