Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Test.Rules.BadPractice,AvoidVisibleConstantFieldTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidVisibleConstantFieldTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs' [3' 28])' DoNotUseGetInterfaceToCheckAssignabilityTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseGetInterfaceToCheckAssignabilityTest.cs' [3' 28])
Duplicate Abstraction,Test.Rules.BadPractice,AvoidVisibleConstantFieldTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidVisibleConstantFieldTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs' [7' 29])' CloneMethodShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs' [9' 31])' ToStringShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ToStringReturnsNullTest.cs' [8' 30])' EqualsShouldHandleNullArgTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\EqualShouldHandleNullArgTest.cs' [9' 31])' ObsoleteMessagesShouldNotBeEmptyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs' [7' 29])
Duplicate Abstraction,Test.Rules.BadPractice,AvoidVisibleConstantFieldTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidVisibleConstantFieldTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs' [8' 28])' DoNotUseEnumIsAssignableFromTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseEnumIsAssignableFromTest.cs' [8' 28])' CloneMethodShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs' [10' 30])' ToStringShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ToStringReturnsNullTest.cs' [9' 29])' EqualsShouldHandleNullArgTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\EqualShouldHandleNullArgTest.cs' [10' 30])' OnlyUseDisposeForIDisposableTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\OnlyUseDisposeForIDisposableTypesTest.cs' [8' 28])' PreferSafeHandleTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\PreferSafeHandleTest.cs' [8' 28])' ObsoleteMessagesShouldNotBeEmptyTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ObsoleteMessagesShouldNotBeEmptyTest.cs' [8' 28])
Unnecessary Abstraction,Test.Rules.BadPractice,PublicGood,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ZeroDouble' Null
Unnecessary Abstraction,Test.Rules.BadPractice,PublicEmpty,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.BadPractice,ProtectedBad,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Message' Reference' Pi
Unnecessary Abstraction,Test.Rules.BadPractice,ProtectedGood,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty' Null' count
Unnecessary Abstraction,Test.Rules.BadPractice,ProtectedEmpty,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.BadPractice,Private,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ZeroDouble
Unnecessary Abstraction,Test.Rules.BadPractice,Internal,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\AvoidVisibleConstantFieldTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ZeroInteger
Unutilized Abstraction,Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewExceptionWithoutThrowingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewExceptionWithoutThrowingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckNewExceptionWithoutThrowingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewExceptionWithoutThrowingTest.cs' [10' 32])' CheckNewThreadWithoutStartTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewThreadWithoutStartTest.cs' [10' 32])' ImplementedOrNotMethods (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotForgetNotImplementedMethodsTest.cs' [8' 30])' ReplaceIncompleteOddnessCheckTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ReplaceIncompleteOddnessCheckTest.cs' [8' 30])
Duplicate Abstraction,Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewExceptionWithoutThrowingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckNewExceptionWithoutThrowingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewExceptionWithoutThrowingTest.cs' [3' 28])' CheckNewThreadWithoutStartTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewThreadWithoutStartTest.cs' [3' 28])
Duplicate Abstraction,Test.Rules.BadPractice,CheckNewExceptionWithoutThrowingTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewExceptionWithoutThrowingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckNewExceptionWithoutThrowingTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewExceptionWithoutThrowingTest.cs' [9' 28])' ReplaceIncompleteOddnessCheckTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ReplaceIncompleteOddnessCheckTest.cs' [7' 26])' CheckNewThreadWithoutStartTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewThreadWithoutStartTest.cs' [9' 28])
Unutilized Abstraction,Test.Rules.BadPractice,CheckNewThreadWithoutStartTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CheckNewThreadWithoutStartTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloneMethodShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs' [9' 30])' DoNotUseGetInterfaceToCheckAssignabilityTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\DoNotUseGetInterfaceToCheckAssignabilityTest.cs' [7' 28])' ToStringShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ToStringReturnsNullTest.cs' [8' 29])
Duplicate Abstraction,Test.Rules.BadPractice,CloneMethodShouldNotReturnNullTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloneMethodShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\CloneMethodShouldNotReturnNullTest.cs' [9' 38])' ToStringShouldNotReturnNullTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\Test\ToStringReturnsNullTest.cs' [8' 37])
