Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidConcatenatingCharsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidConcatenatingCharsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidConcatenatingCharsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidConcatenatingCharsRule.cs' [8' 32])' ImplementEqualsTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ImplementEqualsTypeRule.cs' [8' 32])' OverrideValueTypeDefaultsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\OverrideValueTypeDefaultsRule.cs' [8' 32])' AvoidMethodWithLargeMaximumStackSizeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidMethodWithLargeMaximumStackSizeRule.cs' [8' 32])' AvoidRepetitiveCallsToPropertiesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCallsToPropertiesRule.cs' [8' 32])' AvoidLargeStructureRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeStructureRule.cs' [8' 32])' AvoidRepetitiveCastsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs' [9' 33])' PreferInterfaceConstraintOnGenericParameterForPrimitiveInterfaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferInterfaceConstraintOnGenericParameterForPrimitiveInterfaceRule.cs' [8' 32])' AvoidTypeGetTypeForConstantStringsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidTypeGetTypeForConstantStringsRule.cs' [8' 32])' AvoidUnneededUnboxingRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededUnboxingRule.cs' [8' 32])' AvoidUnneededCallsOnStringRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededCallsOnStringRule.cs' [10' 34])' AvoidUnusedParametersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnusedParametersRule.cs' [10' 34])' DoNotIgnoreMethodResultRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\DontIgnoreMethodResultRule.cs' [10' 34])' RemoveUnneededFinalizerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\EmptyDestructorRule.cs' [8' 32])' PreferCharOverloadRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferCharOverloadRule.cs' [8' 32])' ReviewLinqMethodRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ReviewLinqMethodRule.cs' [8' 32])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidLocalDataStoreSlotRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLocalDataStoreSlotRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidLocalDataStoreSlotRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLocalDataStoreSlotRule.cs' [8' 31])' ConsiderCustomAccessorsForNonVisibleEventsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ConsiderCustomAccessorsForNonVisibleEventsRule.cs' [8' 31])' UseSuppressFinalizeOnIDisposableTypeWithFinalizerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\IDisposableWithDestructorWithoutSuppressFinalizeRule.cs' [8' 31])' MathMinMaxCandidateRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\MathMinMaxCandidateRule.cs' [8' 31])' UseStringEmptyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseStringEmptyRule.cs' [8' 31])' UseTypeEmptyTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseTypeEmptyTypesRule.cs' [8' 31])' AvoidUnneededFieldInitializationRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededFieldInitializationRule.cs' [8' 31])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidLocalDataStoreSlotRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLocalDataStoreSlotRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidLocalDataStoreSlotRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLocalDataStoreSlotRule.cs' [8' 40])' MathMinMaxCandidateRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\MathMinMaxCandidateRule.cs' [8' 40])' UseSuppressFinalizeOnIDisposableTypeWithFinalizerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\IDisposableWithDestructorWithoutSuppressFinalizeRule.cs' [8' 40])' ImplementEqualsTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ImplementEqualsTypeRule.cs' [8' 40])' OverrideValueTypeDefaultsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\OverrideValueTypeDefaultsRule.cs' [8' 40])' UseTypeEmptyTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseTypeEmptyTypesRule.cs' [8' 40])' AvoidUnneededFieldInitializationRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededFieldInitializationRule.cs' [8' 40])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidLocalDataStoreSlotRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLocalDataStoreSlotRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidLocalDataStoreSlotRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLocalDataStoreSlotRule.cs' [8' 36])' UseStringEmptyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseStringEmptyRule.cs' [8' 36])' UseSuppressFinalizeOnIDisposableTypeWithFinalizerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\IDisposableWithDestructorWithoutSuppressFinalizeRule.cs' [8' 36])' MathMinMaxCandidateRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\MathMinMaxCandidateRule.cs' [8' 36])' UseTypeEmptyTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseTypeEmptyTypesRule.cs' [8' 36])' AvoidUnneededFieldInitializationRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededFieldInitializationRule.cs' [8' 36])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidRepetitiveCallsToPropertiesRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCallsToPropertiesRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidRepetitiveCallsToPropertiesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCallsToPropertiesRule.cs' [8' 30])' AvoidRepetitiveCastsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs' [9' 31])' AvoidUnneededUnboxingRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededUnboxingRule.cs' [8' 30])' AvoidUnusedParametersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnusedParametersRule.cs' [10' 32])' AvoidUnusedPrivateFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnusedPrivateFieldsRule.cs' [8' 30])' PreferCharOverloadRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferCharOverloadRule.cs' [8' 30])' PreferInterfaceConstraintOnGenericParameterForPrimitiveInterfaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferInterfaceConstraintOnGenericParameterForPrimitiveInterfaceRule.cs' [8' 30])' ReviewLinqMethodRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ReviewLinqMethodRule.cs' [8' 30])' UseIsOperatorRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseIsOperatorRule.cs' [8' 30])' AvoidLargeStructureRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeStructureRule.cs' [8' 30])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidRepetitiveCastsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidRepetitiveCastsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs' [9' 44])' AvoidUnneededUnboxingRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededUnboxingRule.cs' [8' 43])' AvoidUnusedParametersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnusedParametersRule.cs' [10' 45])' ReviewLinqMethodRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ReviewLinqMethodRule.cs' [8' 43])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidRepetitiveCastsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidRepetitiveCastsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs' [7' 27])' AvoidTypeGetTypeForConstantStringsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidTypeGetTypeForConstantStringsRule.cs' [6' 26])' AvoidUnneededUnboxingRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededUnboxingRule.cs' [6' 26])' AvoidLargeNumberOfLocalVariablesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeNumberOfLocalVariablesRule.cs' [6' 26])' AvoidLargeStructureRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeStructureRule.cs' [6' 26])' AvoidUnusedPrivateFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnusedPrivateFieldsRule.cs' [6' 26])' ConsiderCustomAccessorsForNonVisibleEventsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ConsiderCustomAccessorsForNonVisibleEventsRule.cs' [6' 26])' ImplementEqualsTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ImplementEqualsTypeRule.cs' [6' 26])' MathMinMaxCandidateRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\MathMinMaxCandidateRule.cs' [6' 26])' OverrideValueTypeDefaultsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\OverrideValueTypeDefaultsRule.cs' [6' 26])' PreferCharOverloadRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferCharOverloadRule.cs' [6' 26])' RemoveUnusedLocalVariablesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\RemoveUnusedLocalVariablesRule.cs' [6' 26])' UseTypeEmptyTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseTypeEmptyTypesRule.cs' [6' 26])' AvoidUnneededFieldInitializationRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededFieldInitializationRule.cs' [6' 26])' PreferLiteralOverInitOnlyFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferLiteralOverInitOnlyFieldsRule.cs' [6' 26])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidRepetitiveCastsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidRepetitiveCastsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs' [8' 27])' AvoidTypeGetTypeForConstantStringsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidTypeGetTypeForConstantStringsRule.cs' [7' 26])' AvoidUnneededUnboxingRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededUnboxingRule.cs' [7' 26])' AvoidLargeNumberOfLocalVariablesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeNumberOfLocalVariablesRule.cs' [7' 26])' AvoidLargeStructureRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeStructureRule.cs' [7' 26])' AvoidUnneededCallsOnStringRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededCallsOnStringRule.cs' [9' 28])' AvoidUnusedPrivateFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnusedPrivateFieldsRule.cs' [7' 26])' ConsiderCustomAccessorsForNonVisibleEventsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ConsiderCustomAccessorsForNonVisibleEventsRule.cs' [7' 26])' ImplementEqualsTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ImplementEqualsTypeRule.cs' [7' 26])' MathMinMaxCandidateRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\MathMinMaxCandidateRule.cs' [7' 26])' OverrideValueTypeDefaultsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\OverrideValueTypeDefaultsRule.cs' [7' 26])' PreferCharOverloadRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferCharOverloadRule.cs' [7' 26])' RemoveUnusedLocalVariablesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\RemoveUnusedLocalVariablesRule.cs' [7' 26])' UseTypeEmptyTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseTypeEmptyTypesRule.cs' [7' 26])' AvoidUnneededFieldInitializationRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededFieldInitializationRule.cs' [7' 26])' PreferLiteralOverInitOnlyFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferLiteralOverInitOnlyFieldsRule.cs' [7' 26])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidRepetitiveCastsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidRepetitiveCastsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidRepetitiveCastsRule.cs' [8' 27])' AvoidUnneededCallsOnStringRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededCallsOnStringRule.cs' [9' 28])' AvoidTypeGetTypeForConstantStringsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidTypeGetTypeForConstantStringsRule.cs' [7' 26])' AvoidUnneededUnboxingRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededUnboxingRule.cs' [7' 26])' AvoidLargeNumberOfLocalVariablesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeNumberOfLocalVariablesRule.cs' [7' 26])' AvoidLargeStructureRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeStructureRule.cs' [7' 26])' AvoidUnusedPrivateFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnusedPrivateFieldsRule.cs' [7' 26])' ConsiderCustomAccessorsForNonVisibleEventsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ConsiderCustomAccessorsForNonVisibleEventsRule.cs' [7' 26])' ImplementEqualsTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ImplementEqualsTypeRule.cs' [7' 26])' MathMinMaxCandidateRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\MathMinMaxCandidateRule.cs' [7' 26])' OverrideValueTypeDefaultsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\OverrideValueTypeDefaultsRule.cs' [7' 26])' PreferCharOverloadRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferCharOverloadRule.cs' [7' 26])' RemoveUnusedLocalVariablesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\RemoveUnusedLocalVariablesRule.cs' [7' 26])' UseTypeEmptyTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\UseTypeEmptyTypesRule.cs' [7' 26])' AvoidUnneededFieldInitializationRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededFieldInitializationRule.cs' [7' 26])' PreferLiteralOverInitOnlyFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferLiteralOverInitOnlyFieldsRule.cs' [7' 26])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidTypeGetTypeForConstantStringsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidTypeGetTypeForConstantStringsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidTypeGetTypeForConstantStringsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidTypeGetTypeForConstantStringsRule.cs' [3' 24])' AvoidUnneededUnboxingRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededUnboxingRule.cs' [3' 24])' AvoidLargeNumberOfLocalVariablesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeNumberOfLocalVariablesRule.cs' [3' 24])' AvoidLargeStructureRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidLargeStructureRule.cs' [3' 24])' AvoidUnusedPrivateFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnusedPrivateFieldsRule.cs' [3' 24])' ConsiderCustomAccessorsForNonVisibleEventsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ConsiderCustomAccessorsForNonVisibleEventsRule.cs' [3' 24])' ImplementEqualsTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\ImplementEqualsTypeRule.cs' [3' 24])' MathMinMaxCandidateRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\MathMinMaxCandidateRule.cs' [3' 24])' OverrideValueTypeDefaultsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\OverrideValueTypeDefaultsRule.cs' [3' 24])' PreferCharOverloadRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferCharOverloadRule.cs' [3' 24])' RemoveUnusedLocalVariablesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\RemoveUnusedLocalVariablesRule.cs' [3' 24])' AvoidUnneededFieldInitializationRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnneededFieldInitializationRule.cs' [3' 24])' PreferLiteralOverInitOnlyFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\PreferLiteralOverInitOnlyFieldsRule.cs' [3' 24])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidReturningArraysOnPropertiesRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidReturningArraysOnPropertiesRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidReturningArraysOnPropertiesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidReturningArraysOnPropertiesRule.cs' [8' 27])' AvoidUncalledPrivateCodeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUncalledPrivateCodeRule.cs' [10' 29])' AvoidUninstantiatedInternalClassesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUninstantiatedInternalClassesRule.cs' [10' 29])' AvoidUnsealedConcreteAttributesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnsealedConcreteAttributesRule.cs' [8' 27])' AvoidUnsealedUninheritedInternalTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnsealedUninheritedInternalClassesRule.cs' [8' 27])' CompareWithEmptyStringEfficientlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\CompareWithStringEmptyEfficientlyRule.cs' [10' 29])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidReturningArraysOnPropertiesRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidReturningArraysOnPropertiesRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidReturningArraysOnPropertiesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidReturningArraysOnPropertiesRule.cs' [8' 29])' AvoidUnsealedConcreteAttributesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnsealedConcreteAttributesRule.cs' [8' 29])' AvoidUnsealedUninheritedInternalTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUnsealedUninheritedInternalClassesRule.cs' [8' 29])' CompareWithEmptyStringEfficientlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\CompareWithStringEmptyEfficientlyRule.cs' [10' 31])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidUncalledPrivateCodeRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUncalledPrivateCodeRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidUncalledPrivateCodeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUncalledPrivateCodeRule.cs' [10' 30])' AvoidUninstantiatedInternalClassesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUninstantiatedInternalClassesRule.cs' [10' 30])
Unfactored Hierarchy,Gendarme.Rules.Performance,AvoidUncalledPrivateCodeRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUncalledPrivateCodeRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidUncalledPrivateCodeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUncalledPrivateCodeRule.cs' [3' 28])' AvoidUninstantiatedInternalClassesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Performance\AvoidUninstantiatedInternalClassesRule.cs' [3' 28])
