Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Test.Rules.Interoperability.Com,DoesNotApplyType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AutoLayoutTypesShouldNotBeComVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b
Unnecessary Abstraction,Test.Rules.Interoperability.Com,DoesNotApplyInternal,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AutoLayoutTypesShouldNotBeComVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b
Unnecessary Abstraction,Test.Rules.Interoperability.Com,DoesNotApplyGeneric,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AutoLayoutTypesShouldNotBeComVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b
Unutilized Abstraction,Test.Rules.Interoperability.Com,AvoidInt64ArgumentsInComVisibleMethodsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidInt64ArgumentsInComVisibleMethodsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Interoperability.Com,ComVisibleGood,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeValue
Duplicate Abstraction,Test.Rules.Interoperability.Com,ComVisibleGood,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComVisibleGood (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs' [8' 34])' ComVisibleInterfaceGood (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidOverloadsInComVisibleInterfacesTest.cs' [8' 34])' ComVisibleCtorsGood (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleTypesShouldBeCreatableTest.cs' [8' 34])
Duplicate Abstraction,Test.Rules.Interoperability.Com,ComVisibleGood,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComVisibleGood (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs' [8' 35])' ComVisibleCtorsGood (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleTypesShouldBeCreatableTest.cs' [8' 35])
Duplicate Abstraction,Test.Rules.Interoperability.Com,ComVisibleGood,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComVisibleGood (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs' [3' 26])' ComVisibleInterfaceGood (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidOverloadsInComVisibleInterfacesTest.cs' [3' 26])
Unnecessary Abstraction,Test.Rules.Interoperability.Com,ComVisibleTypeNoFields,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,NonComVisibleType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeValue
Unnecessary Abstraction,Test.Rules.Interoperability.Com,NoDefinedComVisible,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeValue
Unnecessary Abstraction,Test.Rules.Interoperability.Com,ComVisibleRefType,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeValue
Unnecessary Abstraction,Test.Rules.Interoperability.Com,ComVisibleBad,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeValue
Unutilized Abstraction,Test.Rules.Interoperability.Com,AvoidNonPublicFieldsInComVisibleValueTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidNonPublicFieldsInComVisibleValueTypesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Interoperability.Com,ComVisibleInterfaceNoMethods,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidOverloadsInComVisibleInterfacesTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Interoperability.Com,AvoidOverloadsInComVisibleInterfacesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidOverloadsInComVisibleInterfacesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Interoperability.Com,AvoidStaticMembersInComVisibleTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidStaticMembersInComVisibleTypesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Interoperability.Com,AvoidStaticMembersInComVisibleTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidStaticMembersInComVisibleTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidStaticMembersInComVisibleTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidStaticMembersInComVisibleTypesTest.cs' [3' 41])' DoNotUseAutoDualClassInterfaceTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\DoNotUseAutoDualClassInterfaceTypeTest.cs' [3' 41])' ReviewComRegistrationMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ReviewComRegistrationMethodsTest.cs' [3' 41])
Duplicate Abstraction,Test.Rules.Interoperability.Com,AvoidStaticMembersInComVisibleTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidStaticMembersInComVisibleTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidStaticMembersInComVisibleTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidStaticMembersInComVisibleTypesTest.cs' [8' 27])' DoNotUseAutoDualClassInterfaceTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\DoNotUseAutoDualClassInterfaceTypeTest.cs' [8' 27])' IInterfaceIsIDispatch (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs' [8' 27])' ReviewComRegistrationMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ReviewComRegistrationMethodsTest.cs' [8' 27])
Duplicate Abstraction,Test.Rules.Interoperability.Com,AvoidStaticMembersInComVisibleTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidStaticMembersInComVisibleTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvoidStaticMembersInComVisibleTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidStaticMembersInComVisibleTypesTest.cs' [8' 40])' IInterfaceIsIDispatch (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs' [8' 40])' DoNotUseAutoDualClassInterfaceTypeTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\DoNotUseAutoDualClassInterfaceTypeTest.cs' [8' 40])' ReviewComRegistrationMethodsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ReviewComRegistrationMethodsTest.cs' [8' 40])
Unutilized Abstraction,Test.Rules.Interoperability.Com,Interface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\AvoidStaticMembersInComVisibleTypesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Interoperability.Com,ExplicitComVisibleClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,ExplicitComInvisibleClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComRocksTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Interoperability.Com,ComRocksTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComRocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Interoperability.Com,ComVisibleShouldInheritFromComVisibleTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleShouldInheritFromComVisibleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Interoperability.Com,ComVisibleInheritsFromInvisibleClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleShouldInheritFromComVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,NotReallyComVisibleInheritsFromInvisibleClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleShouldInheritFromComVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,ComInvisibleInheritsFromVisibleClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleShouldInheritFromComVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Interoperability.Com,ComVisibleTypesShouldBeCreatableTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\ComVisibleTypesShouldBeCreatableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Interoperability.Com,DoNotUseAutoDualClassInterfaceTypeTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\DoNotUseAutoDualClassInterfaceTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Interoperability.Com,BadClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\DoNotUseAutoDualClassInterfaceTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,BadClassShortConstuctor,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\DoNotUseAutoDualClassInterfaceTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,DoesNotApplyInvisible,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\DoNotUseAutoDualClassInterfaceTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,GoodNoInterfaceAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\DoNotUseAutoDualClassInterfaceTypeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,IInterfaceIsIDispatch,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,IInterfaceIsDual,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,IInterfaceIsIDispatchShort,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,IInterfaceIsIUnknownShort,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,IInterfaceIsDualShort,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,IBlankInterface,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,GoodStringOverloadClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,GoodTypeOverloadClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,GoodStringOverloadShortClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,GoodTypeOverloadShortClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,BadWrongTypeClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test.Rules.Interoperability.Com,BadNoTypeClass,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Interoperability.Com\Test\MarkComSourceInterfacesAsIDispatchTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
