Design smell,Namespace,Class,File,Cause
Feature Envy,Mono.Profiler,CallStack,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PopMethod which is more interested in members of the type: StackFrame
Unnecessary Abstraction,Mono.Profiler,IStatisticalHitItem,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' StatisticalHits' HasCallCounts' CallCounts
Unnecessary Abstraction,Mono.Profiler,IHeapItem,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllocatorMethod' AllocationCallStack' AllocationHappenedAtJitTime
Unnecessary Abstraction,Mono.Profiler,IAllocatedObjectFilter,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mono.Profiler,IHeapObjectFilter,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Profiler,HeapItemWasAllocatedByMethod<HI>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Profiler,IHeapItemSetStatisticsSubject,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' ID
Unnecessary Abstraction,Mono.Profiler,IHeapItemSetStatisticsBySubject,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' ItemsCount' AllocatedBytes
Multifaceted Abstraction,Mono.Profiler,HeapItemSet<HI>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Mono.Profiler,HeapObjectSetFromSnapshot,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Profiler,AllocatedObjectSetFromEvents,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Profiler,HeapItemSetFromFilter<HI>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Profiler,MonitorContainerDataHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComponentData
Unnecessary Abstraction,Mono.Profiler,ThreadState,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lastCounterValue
Deficient Encapsulation,Mono.Profiler,AllocationClassData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByReachableBytes' CompareByReachableInstances
Deficient Encapsulation,Mono.Profiler,AllocationClassData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByReachableBytes' CompareByReachableInstances
Deficient Encapsulation,Mono.Profiler,BaseExecutableMemoryRegion<UFR>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByStartOffset
Deficient Encapsulation,Mono.Profiler,BaseExecutableMemoryRegion<UFR>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByStartOffset
Deficient Encapsulation,Mono.Profiler,LoadedClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByAllocatedBytes
Deficient Encapsulation,Mono.Profiler,LoadedClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByAllocatedBytes
Deficient Encapsulation,Mono.Profiler,AllocationsPerItem<T>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByAllocatedBytes' CompareByAllocatedInstances
Deficient Encapsulation,Mono.Profiler,AllocationsPerItem<T>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByAllocatedBytes' CompareByAllocatedInstances
Deficient Encapsulation,Mono.Profiler,StackTrace,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByClicks' CompareByCalls
Deficient Encapsulation,Mono.Profiler,StackTrace,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByClicks' CompareByCalls
Deficient Encapsulation,Mono.Profiler,StatisticalHitItemCallCounts,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByStatisticalHits
Deficient Encapsulation,Mono.Profiler,StatisticalHitItemCallCounts,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByStatisticalHits
Deficient Encapsulation,Mono.Profiler,StatisticalHitItemTreeNode,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByHitCount
Deficient Encapsulation,Mono.Profiler,StatisticalHitItemTreeNode,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByHitCount
Deficient Encapsulation,Mono.Profiler,LoadedMethod,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByTotalClicks' CompareByEffectiveClicks' CompareByJitClicks
Deficient Encapsulation,Mono.Profiler,LoadedMethod,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByTotalClicks' CompareByEffectiveClicks' CompareByJitClicks
Deficient Encapsulation,Mono.Profiler,ClicksPerCalledMethod,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByClicks
Deficient Encapsulation,Mono.Profiler,ClicksPerCalledMethod,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByClicks
Deficient Encapsulation,Mono.Profiler,CallsPerCallerMethod,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByCalls
Deficient Encapsulation,Mono.Profiler,CallsPerCallerMethod,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByCalls
Deficient Encapsulation,Mono.Profiler,AllocationStatisticsPerClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByAllocatedBytes
Deficient Encapsulation,Mono.Profiler,AllocationStatisticsPerClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByAllocatedBytes
Deficient Encapsulation,Mono.Profiler,HeapItemSetStatisticsBySubject<HISSS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareByAllocatedBytes
Deficient Encapsulation,Mono.Profiler,HeapItemSetStatisticsBySubject<HISSS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareByAllocatedBytes
Deficient Encapsulation,Mono.Profiler,HeapItemSet<HI>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareHeapItemsByID
Deficient Encapsulation,Mono.Profiler,HeapItemSet<HI>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareHeapItemsByID
Deficient Encapsulation,Mono.Profiler,BaseMonitorStatisticsCollector,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompareStatistics
Deficient Encapsulation,Mono.Profiler,BaseMonitorStatisticsCollector,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompareStatistics
Deficient Encapsulation,Mono.Profiler,ThreadState,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastCounterValue
Insufficient Modularization,Mono.Profiler,IProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Mono.Profiler,BaseProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Mono.Profiler,BlockData,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Cyclically-dependent Modularization,Mono.Profiler,IUnmanagedFunctionFromRegion,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.IUnmanagedFunctionFromRegion' Mono.Profiler.IExecutableMemoryRegion
Cyclically-dependent Modularization,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.DebugProfilerEventHandler<LC'LM'UFR'UFI'MR'EH'HO'HS>' Mono.Profiler.BlockData
Cyclically-dependent Modularization,Mono.Profiler,DecodingException,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\Decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.DecodingException' Mono.Profiler.BlockData
Cyclically-dependent Modularization,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.ProfilerEventHandler' Mono.Profiler.GlobalMonitorStatistics
Cyclically-dependent Modularization,Mono.Profiler,LoadedClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.LoadedClass' Mono.Profiler.LoadedMethod
Cyclically-dependent Modularization,Mono.Profiler,StackTrace,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.StackTrace' Mono.Profiler.CallStack
Cyclically-dependent Modularization,Mono.Profiler,StatisticalHitItemCallCounts,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.StatisticalHitItemCallCounts' Mono.Profiler.IStatisticalHitItem
Cyclically-dependent Modularization,Mono.Profiler,HeapObject,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapObject' Mono.Profiler.HeapItemSet<HI>
Cyclically-dependent Modularization,Mono.Profiler,ProviderOfPreviousAllocationsSets,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.ProviderOfPreviousAllocationsSets' Mono.Profiler.HeapItemSet<HI>
Cyclically-dependent Modularization,Mono.Profiler,HeapItemSetFromComparison<HI;OHI>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapItemSetFromComparison<HI'OHI>' Mono.Profiler.HeapItemSet<HI>
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByClass' Mono.Profiler.GlobalMonitorStatistics
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatistics,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatistics' Mono.Profiler.MonitorStatisticsByClass
Cyclically-dependent Modularization,Mono.Profiler,MonitorStatisticsByCaller,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.MonitorStatisticsByCaller' Mono.Profiler.MonitorStatistics
Cyclically-dependent Modularization,Mono.Profiler,DebugProfilerEventHandler<LC;LM;UFR;UFI;MR;EH;HO;HS>,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\BaseTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.DebugProfilerEventHandler<LC'LM'UFR'UFI'MR'EH'HO'HS>' Mono.Profiler.BlockData' Mono.Profiler.DecodingException
Cyclically-dependent Modularization,Mono.Profiler,ProfilerEventHandler,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\EventProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.ProfilerEventHandler' Mono.Profiler.MonitorAggregatedDataHandler' Mono.Profiler.GlobalMonitorStatistics
Cyclically-dependent Modularization,Mono.Profiler,LoadedClass,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.LoadedClass' Mono.Profiler.CallStack' Mono.Profiler.StackTrace
Cyclically-dependent Modularization,Mono.Profiler,StatisticalHitItemCallInformation,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.StatisticalHitItemCallInformation' Mono.Profiler.StatisticalHitItemCallCounts' Mono.Profiler.IStatisticalHitItem
Cyclically-dependent Modularization,Mono.Profiler,LoadedMethod,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.LoadedMethod' Mono.Profiler.StackTrace' Mono.Profiler.LoadedClass
Cyclically-dependent Modularization,Mono.Profiler,HeapObject,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapObject' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.ProviderOfPreviousAllocationsSets
Cyclically-dependent Modularization,Mono.Profiler,IHeapItemSet,C:\research\architectureSmells\repos\mono_mono-tools\Mono.Profiler\profiler-decoder-library\ObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.IHeapItemSet' Mono.Profiler.HeapItemSet<HI>' Mono.Profiler.ProviderOfPreviousAllocationsSets
