Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidMultidimensionalIndexerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidMultidimensionalIndexerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs' [8' 29])' AvoidRefAndOutParametersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidRefAndOutParametersRule.cs' [8' 29])' DeclareEventHandlersCorrectlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DeclareEventHandlersCorrectlyRule.cs' [8' 29])' DisposableTypesShouldHaveFinalizerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DisposableTypesShouldHaveFinalizerRule.cs' [8' 29])' EnsureSymmetryForOverloadedOperatorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnsureSymmetryForOverloadedOperatorsRule.cs' [8' 29])' OperatorEqualsShouldBeOverloadedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OperatorEqualsShouldBeOverloadedRule.cs' [8' 29])' OverrideEqualsMethodRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OverrideEqualsMethodRule.cs' [8' 29])' PreferXmlAbstractionsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferXmlAbstractionsRule.cs' [8' 29])' ProvideAlternativeNamesForOperatorOverloadsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ProvideAlternativeNamesForOperatorOverloadsRule.cs' [8' 29])' AvoidSmallNamespaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidSmallNamespaceRule.cs' [8' 29])' AvoidVisibleNestedTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidVisibleNestedTypesRule.cs' [8' 29])' ConsiderUsingStaticTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderUsingStaticTypeRule.cs' [8' 29])' ImplementIComparableCorrectlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ImplementIComparableCorreclyRule.cs' [8' 29])' InternalNamespacesShouldNotExposeTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\InternalNamespacesShouldNotExposeTypesRule.cs' [8' 29])' MarkAssemblyWithAssemblyVersionRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAssemblyVersionRule.cs' [8' 29])' MarkAssemblyWithAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAttributeRule.cs' [8' 29])' MarkAssemblyWithCLSCompliantRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithCLSCompliantRule.cs' [8' 29])' MarkAssemblyWithComVisibleRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithComVisibleRule.cs' [8' 29])' PreferIntegerOrStringForIndexersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferIntegerOrStringForIndexersRule.cs' [8' 29])' ProvideTryParseAlternativeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ProvideTryParseAlternativeRule.cs' [8' 29])
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidMultidimensionalIndexerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidMultidimensionalIndexerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs' [8' 31])' ConsiderUsingStaticTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderUsingStaticTypeRule.cs' [8' 31])' AvoidVisibleNestedTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidVisibleNestedTypesRule.cs' [8' 31])' InternalNamespacesShouldNotExposeTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\InternalNamespacesShouldNotExposeTypesRule.cs' [8' 31])' MarkAssemblyWithAssemblyVersionRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAssemblyVersionRule.cs' [8' 31])' MarkAssemblyWithAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAttributeRule.cs' [8' 31])' MarkAssemblyWithCLSCompliantRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithCLSCompliantRule.cs' [8' 31])' MarkAssemblyWithComVisibleRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithComVisibleRule.cs' [8' 31])' PreferIntegerOrStringForIndexersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferIntegerOrStringForIndexersRule.cs' [8' 31])' DeclareEventHandlersCorrectlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DeclareEventHandlersCorrectlyRule.cs' [8' 31])' EnsureSymmetryForOverloadedOperatorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnsureSymmetryForOverloadedOperatorsRule.cs' [8' 31])' ProvideAlternativeNamesForOperatorOverloadsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ProvideAlternativeNamesForOperatorOverloadsRule.cs' [8' 31])
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidMultidimensionalIndexerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidMultidimensionalIndexerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidMultidimensionalIndexerRule.cs' [8' 30])' ProvideTryParseAlternativeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ProvideTryParseAlternativeRule.cs' [8' 30])' AvoidSmallNamespaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidSmallNamespaceRule.cs' [8' 30])' DeclareEventHandlersCorrectlyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DeclareEventHandlersCorrectlyRule.cs' [8' 30])' EnsureSymmetryForOverloadedOperatorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnsureSymmetryForOverloadedOperatorsRule.cs' [8' 30])' ProvideAlternativeNamesForOperatorOverloadsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ProvideAlternativeNamesForOperatorOverloadsRule.cs' [8' 30])' AvoidVisibleNestedTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidVisibleNestedTypesRule.cs' [8' 30])' ConsiderUsingStaticTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderUsingStaticTypeRule.cs' [8' 30])' DisposableTypesShouldHaveFinalizerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DisposableTypesShouldHaveFinalizerRule.cs' [8' 30])' PreferXmlAbstractionsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferXmlAbstractionsRule.cs' [8' 30])' InternalNamespacesShouldNotExposeTypesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\InternalNamespacesShouldNotExposeTypesRule.cs' [8' 30])' MarkAssemblyWithAssemblyVersionRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAssemblyVersionRule.cs' [8' 30])' MarkAssemblyWithAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAttributeRule.cs' [8' 30])' MarkAssemblyWithCLSCompliantRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithCLSCompliantRule.cs' [8' 30])' MarkAssemblyWithComVisibleRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithComVisibleRule.cs' [8' 30])' OperatorEqualsShouldBeOverloadedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OperatorEqualsShouldBeOverloadedRule.cs' [8' 30])' OverrideEqualsMethodRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OverrideEqualsMethodRule.cs' [8' 30])' PreferIntegerOrStringForIndexersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferIntegerOrStringForIndexersRule.cs' [8' 30])
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidVisibleFieldsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidPublicInstanceFieldsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidVisibleFieldsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidPublicInstanceFieldsRule.cs' [8' 32])' ImplementEqualsAndGetHashCodeInPairRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ImplementEqualsAndGetHashCodeInPairRule.cs' [10' 34])' ConsiderConvertingFieldToNullableRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderConvertingFieldToNullableRule.cs' [8' 32])' EnumsShouldUseInt32Rule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldUseInt32Rule.cs' [8' 32])
Unfactored Hierarchy,Gendarme.Rules.Design,AvoidRefAndOutParametersRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidRefAndOutParametersRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidRefAndOutParametersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidRefAndOutParametersRule.cs' [3' 26])' ConsiderUsingStaticTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderUsingStaticTypeRule.cs' [3' 26])
Unfactored Hierarchy,Gendarme.Rules.Design,ConsiderConvertingMethodToPropertyRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderConvertingMethodToPropertyRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsiderConvertingMethodToPropertyRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ConsiderConvertingMethodToPropertyRule.cs' [9' 28])' DoNotDeclareVirtualMethodsInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DoNotDeclareVirtualMethodsInSealedTypeRule.cs' [7' 26])' DoNotDeclareProtectedMembersInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DontDeclareProtectedFieldsInSealedClassRule.cs' [9' 28])' EnumsShouldUseInt32Rule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldUseInt32Rule.cs' [7' 26])' ImplementEqualsAndGetHashCodeInPairRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ImplementEqualsAndGetHashCodeInPairRule.cs' [9' 28])' PreferEventsOverMethodsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferEventsOverMethodsRule.cs' [7' 26])
Unfactored Hierarchy,Gendarme.Rules.Design,DefineAZeroValueRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DefineAZeroValueRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DefineAZeroValueRule.cs' [3' 34])' AvoidEmptyInterfaceRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\AvoidEmptyInterfaceRule.cs' [3' 34])
Unfactored Hierarchy,Gendarme.Rules.Design,DefineAZeroValueRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DefineAZeroValueRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DefineAZeroValueRule.cs' [8' 34])' PreferEventsOverMethodsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferEventsOverMethodsRule.cs' [8' 34])
Broken Hierarchy,Gendarme.Rules.Design,DefineAZeroValueRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DefineAZeroValueRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gendarme.Framework.Rule
Unfactored Hierarchy,Gendarme.Rules.Design,DisposableTypesShouldHaveFinalizerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DisposableTypesShouldHaveFinalizerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisposableTypesShouldHaveFinalizerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DisposableTypesShouldHaveFinalizerRule.cs' [8' 37])' OperatorEqualsShouldBeOverloadedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OperatorEqualsShouldBeOverloadedRule.cs' [8' 37])' OverrideEqualsMethodRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OverrideEqualsMethodRule.cs' [8' 37])
Unfactored Hierarchy,Gendarme.Rules.Design,DisposableTypesShouldHaveFinalizerRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DisposableTypesShouldHaveFinalizerRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisposableTypesShouldHaveFinalizerRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DisposableTypesShouldHaveFinalizerRule.cs' [3' 26])' EnsureSymmetryForOverloadedOperatorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnsureSymmetryForOverloadedOperatorsRule.cs' [3' 26])' OperatorEqualsShouldBeOverloadedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OperatorEqualsShouldBeOverloadedRule.cs' [3' 26])' OverrideEqualsMethodRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\OverrideEqualsMethodRule.cs' [3' 26])' ProvideAlternativeNamesForOperatorOverloadsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ProvideAlternativeNamesForOperatorOverloadsRule.cs' [3' 26])
Unfactored Hierarchy,Gendarme.Rules.Design,DoNotDeclareVirtualMethodsInSealedTypeRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DoNotDeclareVirtualMethodsInSealedTypeRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotDeclareVirtualMethodsInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DoNotDeclareVirtualMethodsInSealedTypeRule.cs' [3' 25])' EnumsShouldUseInt32Rule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldUseInt32Rule.cs' [3' 25])' PreferEventsOverMethodsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\PreferEventsOverMethodsRule.cs' [3' 25])
Unfactored Hierarchy,Gendarme.Rules.Design,DoNotDeclareProtectedMembersInSealedTypeRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DontDeclareProtectedFieldsInSealedClassRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotDeclareProtectedMembersInSealedTypeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\DontDeclareProtectedFieldsInSealedClassRule.cs' [3' 27])' ImplementEqualsAndGetHashCodeInPairRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ImplementEqualsAndGetHashCodeInPairRule.cs' [3' 27])
Unfactored Hierarchy,Gendarme.Rules.Design,EnsureSymmetryForOverloadedOperatorsRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnsureSymmetryForOverloadedOperatorsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnsureSymmetryForOverloadedOperatorsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnsureSymmetryForOverloadedOperatorsRule.cs' [8' 39])' ProvideAlternativeNamesForOperatorOverloadsRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ProvideAlternativeNamesForOperatorOverloadsRule.cs' [8' 39])
Multipath Hierarchy,Gendarme.Rules.Design,EnumeratorsShouldBeStronglyTypedRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumeratorsShouldBeStronglyTypedRule.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypeRule
Unfactored Hierarchy,Gendarme.Rules.Design,EnumeratorsShouldBeStronglyTypedRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumeratorsShouldBeStronglyTypedRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumeratorsShouldBeStronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumeratorsShouldBeStronglyTypedRule.cs' [8' 39])' StronglyTypeICollectionMembersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\StronglyTypeICollectionMembersRule.cs' [8' 39])' ListsAreStronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ListsAreStronglyTypedRule.cs' [8' 39])
Unfactored Hierarchy,Gendarme.Rules.Design,EnumeratorsShouldBeStronglyTypedRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumeratorsShouldBeStronglyTypedRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumeratorsShouldBeStronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumeratorsShouldBeStronglyTypedRule.cs' [3' 26])' StronglyTypeICollectionMembersRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\StronglyTypeICollectionMembersRule.cs' [3' 26])' ListsAreStronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ListsAreStronglyTypedRule.cs' [3' 26])' StronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\StronglyTypedRule.cs' [3' 26])
Unfactored Hierarchy,Gendarme.Rules.Design,EnumsShouldDefineAZeroValueRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldDefineAZeroValueRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumsShouldDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\EnumsShouldDefineAZeroValueRule.cs' [3' 26])' FlagsShouldNotDefineAZeroValueRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\FlagsShouldNotDefineAZeroValueRule.cs' [3' 26])
Unfactored Hierarchy,Gendarme.Rules.Design,FinalizersShouldBeProtectedRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\FinalizersShouldBeProtectedRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FinalizersShouldBeProtectedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\FinalizersShouldBeProtectedRule.cs' [8' 33])' StronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\StronglyTypedRule.cs' [8' 33])
Multipath Hierarchy,Gendarme.Rules.Design,StronglyTypeICollectionMembersRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\StronglyTypeICollectionMembersRule.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypeRule
Multipath Hierarchy,Gendarme.Rules.Design,ListsAreStronglyTypedRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ListsAreStronglyTypedRule.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypeRule
Unfactored Hierarchy,Gendarme.Rules.Design,ListsAreStronglyTypedRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ListsAreStronglyTypedRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListsAreStronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\ListsAreStronglyTypedRule.cs' [1' 21])' StronglyTypedRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\StronglyTypedRule.cs' [1' 21])
Unfactored Hierarchy,Gendarme.Rules.Design,MarkAssemblyWithAssemblyVersionRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAssemblyVersionRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MarkAssemblyWithAssemblyVersionRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithAssemblyVersionRule.cs' [3' 39])' MarkAssemblyWithCLSCompliantRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithCLSCompliantRule.cs' [3' 39])' MarkAssemblyWithComVisibleRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\MarkAssemblyWithComVisibleRule.cs' [3' 39])
Unfactored Hierarchy,Gendarme.Rules.Design,UseCorrectDisposeSignaturesRule,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\UseCorrectDisposeSignaturesRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UseCorrectDisposeSignaturesRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\UseCorrectDisposeSignaturesRule.cs' [6' 26])' UseFlagsAttributeRule (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Design\UseFlagsAttributeRule.cs' [6' 26])
