Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gendarme.Rules.Design,EnumsShouldDefineAZeroValueRule,0,1,0,0,1,20,4,0,3,-1,1,0,Gendarme.Rules.Design.DefineAZeroValueRule,
Gendarme.Rules.Design,EnumsShouldUseInt32Rule,0,1,0,0,1,41,7,0,2,-1,0,0,,
Gendarme.Rules.Design,FinalizersShouldBeProtectedRule,0,1,0,0,1,16,3,0,2,-1,0,0,,
Gendarme.Rules.Design,FlagsShouldNotDefineAZeroValueRule,0,1,0,0,1,19,3,0,3,-1,1,0,Gendarme.Rules.Design.DefineAZeroValueRule,
Gendarme.Rules.Design,PreferUriOverStringRule,2,7,0,0,1,125,31,0,2,0.29,0,0,,
Gendarme.Rules.Design,StronglyTypeICollectionMembersRule,2,2,2,0,0,23,2,0,2,1,1,0,Gendarme.Rules.Design.StronglyTypedRule,
Gendarme.Rules.Design,ImplementEqualsAndGetHashCodeInPairRule,1,1,0,0,1,26,4,0,2,0,0,0,,
Gendarme.Rules.Design,ImplementIComparableCorrectlyRule,0,1,0,0,1,48,12,0,2,-1,0,0,,
Gendarme.Rules.Design,InternalNamespacesShouldNotExposeTypesRule,0,1,0,0,1,25,6,0,2,-1,0,0,,
Gendarme.Rules.Design,ListsAreStronglyTypedRule,8,2,2,0,0,33,2,0,2,1,1,0,Gendarme.Rules.Design.StronglyTypedRule,
Gendarme.Rules.Design,MainShouldNotBePublicRule,1,1,0,0,1,29,5,0,2,0,0,0,,
Gendarme.Rules.Design,MarkAssemblyWithAssemblyVersionRule,0,1,0,0,1,14,2,0,2,-1,0,0,,
Gendarme.Rules.Design,MarkAssemblyWithAttributeRule,0,1,3,0,1,14,3,2,2,-1,0,2,,Gendarme.Rules.Design.MarkAssemblyWithComVisibleRule' Gendarme.Rules.Design.MarkAssemblyWithCLSCompliantRule
Gendarme.Rules.Design,MarkAssemblyWithCLSCompliantRule,0,0,3,0,0,14,0,0,3,-1,1,0,Gendarme.Rules.Design.MarkAssemblyWithAttributeRule,
Gendarme.Rules.Design,MarkAssemblyWithComVisibleRule,0,0,3,0,0,14,0,0,3,-1,1,0,Gendarme.Rules.Design.MarkAssemblyWithAttributeRule,
Gendarme.Rules.Design,MissingAttributeUsageOnCustomAttributeRule,0,1,0,0,1,15,3,0,2,-1,0,0,,
Gendarme.Rules.Design,OperatorEqualsShouldBeOverloadedRule,0,1,0,0,1,22,6,0,2,-1,0,0,,
Gendarme.Rules.Design,OverrideEqualsMethodRule,0,1,0,0,1,16,3,0,2,-1,0,0,,
Gendarme.Rules.Design,PreferEventsOverMethodsRule,1,1,0,0,1,27,4,0,2,0,0,0,,
Gendarme.Rules.Design,PreferIntegerOrStringForIndexersRule,0,1,0,0,1,33,7,0,2,-1,0,0,,
Gendarme.Rules.Design,PreferXmlAbstractionsRule,0,4,0,0,2,47,11,0,2,-1,0,0,,
Gendarme.Rules.Design,ProvideAlternativeNamesForOperatorOverloadsRule,4,1,0,0,1,64,7,0,2,0,0,0,,
Gendarme.Rules.Design,ProvideTryParseAlternativeRule,0,2,0,0,1,37,10,0,2,-1,0,0,,
Gendarme.Rules.Design,StronglyTypedRule,4,8,2,0,1,101,33,3,2,0.25,0,3,,Gendarme.Rules.Design.StronglyTypeICollectionMembersRule' Gendarme.Rules.Design.EnumeratorsShouldBeStronglyTypedRule' Gendarme.Rules.Design.ListsAreStronglyTypedRule
Gendarme.Rules.Design,TypesShouldBeInsideNamespacesRule,0,1,0,0,1,21,4,0,2,-1,0,0,,
Gendarme.Rules.Design,UseCorrectDisposeSignaturesRule,1,5,0,0,1,114,24,0,2,0,0,0,,
Gendarme.Rules.Design,UseFlagsAttributeRule,1,5,0,0,1,109,24,0,2,0,0,0,,
Gendarme.Rules.Design,ImplementICloneableCorrectlyRule,0,1,0,0,1,24,6,0,2,-1,0,0,,
Gendarme.Rules.Design,ConsiderAddingInterfaceRule,1,5,1,0,1,110,30,0,2,0.6,0,0,,
