Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Design,ConsiderAddingInterfaceTest,0,5,0,0,5,46,5,0,0,-1,15,0,Test.Rules.Design.IEmptyInterface' Test.Rules.Design.INeverImplementedInterface' Test.Rules.Design.INeverImplementedInterface2' Test.Rules.Design.IAlreadyImplementedInterface' Test.Rules.Design.IBaseImplementedInterface' Test.Rules.Design.INotPubliclyImplementedInterface' Test.Rules.Design.IPartiallyImplementedInterface' Test.Rules.Design.IImplementedInterface' Test.Rules.Design.IBothInterface' Test.Rules.Design.IImplementedInterface2' Test.Rules.Design.IExtra' Test.Rules.Design.IUnconstrainedGeneric' Test.Rules.Design.IConstrainedGeneric' Test.Rules.Design.IUnconstrained' Test.Rules.Design.IConstrained,
Test.Rules.Design,ClassWithOnePotentialNullable,3,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,ClassWithThreePotentialNullable,6,0,0,0,0,8,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,ClassWithoutPotentialNullable,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,ClassWithoutPotentialNullable2,3,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,ClassWithoutPotentialNullable3,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,ClassWithProperNullable,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,ClassWithProperNullable2,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,SomeEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,ClassWithSmallFieldNames,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,ClassWithNonHasBool,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingFieldToNullableTest
Test.Rules.Design,ConsiderConvertingFieldToNullableTest,0,5,0,0,5,48,5,0,0,-1,10,0,Test.Rules.Design.ClassWithOnePotentialNullable' Test.Rules.Design.ClassWithThreePotentialNullable' Test.Rules.Design.ClassWithoutPotentialNullable' Test.Rules.Design.ClassWithoutPotentialNullable2' Test.Rules.Design.ClassWithoutPotentialNullable3' Test.Rules.Design.ClassWithProperNullable' Test.Rules.Design.ClassWithProperNullable2' Test.Rules.Design.SomeEnum' Test.Rules.Design.ClassWithSmallFieldNames' Test.Rules.Design.ClassWithNonHasBool,
Test.Rules.Design,ConsiderConvertingMethodToPropertyTest,0,10,0,0,7,115,10,0,0,-1,5,0,Test.Rules.Design.ShouldBeIgnored' Test.Rules.Design.ShouldBeCaught' Test.Rules.Design.ShouldBeIgnoredMultipleValuesInSet' Test.Rules.Design.Base' Test.Rules.Design.Inherit,
Test.Rules.Design,ShouldBeCaught,2,5,0,0,0,10,5,0,0,0.4,0,1,,Test.Rules.Design.ConsiderConvertingMethodToPropertyTest
Test.Rules.Design,ShouldBeIgnoredMultipleValuesInSet,1,2,0,0,2,11,2,0,0,1,0,1,,Test.Rules.Design.ConsiderConvertingMethodToPropertyTest
Test.Rules.Design,GetConstructor,0,1,0,0,1,3,1,0,0,-1,0,0,,
Test.Rules.Design,Base,0,1,0,0,1,6,1,1,0,-1,0,1,,Test.Rules.Design.ConsiderConvertingMethodToPropertyTest
Test.Rules.Design,Inherit,0,1,0,0,1,6,1,0,1,-1,0,1,,Test.Rules.Design.ConsiderConvertingMethodToPropertyTest
Test.Rules.Design,ConsiderUsingStaticTypeTest,0,8,0,0,8,97,8,0,0,-1,7,0,Test.Rules.Design.CouldBeStaticClass' Test.Rules.Design.EmptyClass' Test.Rules.Design.InheritAddingStatic' Test.Rules.Design.InheritAddingInstance' Test.Rules.Design.ClassWithOnlyFields' Test.Rules.Design.ClassWithOnlyMethods' Test.Rules.Design.ClassWithNonDefaultConstructor,
Test.Rules.Design,StaticClass,0,1,0,0,0,6,1,0,0,-1,0,0,,
Test.Rules.Design,CouldBeStaticClass,0,1,0,0,0,6,1,0,0,-1,0,1,,Test.Rules.Design.ConsiderUsingStaticTypeTest
Test.Rules.Design,EmptyClass,0,0,0,0,0,3,0,2,0,-1,0,1,,Test.Rules.Design.ConsiderUsingStaticTypeTest
Test.Rules.Design,InheritAddingStatic,1,1,0,0,1,7,1,0,1,0,0,1,,Test.Rules.Design.ConsiderUsingStaticTypeTest
Test.Rules.Design,InheritAddingInstance,1,1,0,0,1,7,1,0,1,0,0,1,,Test.Rules.Design.ConsiderUsingStaticTypeTest
Test.Rules.Design,ClassWithOnlyFields,2,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.ConsiderUsingStaticTypeTest
Test.Rules.Design,ClassWithOnlyMethods,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Design.ConsiderUsingStaticTypeTest
Test.Rules.Design,ClassWithNonDefaultConstructor,0,2,0,0,1,9,2,0,0,-1,0,1,,Test.Rules.Design.ConsiderUsingStaticTypeTest
Test.Rules.Design,DeclareEventHandlesCorrectlyTest,0,13,0,0,13,127,13,0,0,-1,13,0,Test.Rules.Design.ClassWithGoodDelegate' Test.Rules.Design.ClassWithDelegateReturningNonVoid' Test.Rules.Design.ClassWithDelegateWithOneParameter' Test.Rules.Design.ClassWithDelegateWithBadTypes' Test.Rules.Design.ClassWithDelegateWithObject' Test.Rules.Design.ClassWithDelegateWithEventArgs' Test.Rules.Design.ClassWithDelegateWithoutSender' Test.Rules.Design.ClassWithDelegateWithoutE' Test.Rules.Design.ClassWithTwoFields' Test.Rules.Design.ClassWithDelegate' Test.Rules.Design.ClassWithGenericEventHandler' Test.Rules.Design.ClassWithGenericDelegate' Test.Rules.Design.ClassWithNonEventHandlerEvent,
Test.Rules.Design,ClassWithGoodDelegate,0,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithDelegateReturningNonVoid,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithDelegateWithOneParameter,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithDelegateWithBadTypes,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithDelegateWithObject,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithDelegateWithEventArgs,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithDelegateWithoutSender,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithDelegateWithoutE,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithTwoFields,0,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithDelegate,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithGenericEventHandler,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithGenericDelegate,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,ClassWithNonEventHandlerEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DeclareEventHandlesCorrectlyTest
Test.Rules.Design,HasFinalizer,1,2,0,0,1,15,3,0,0,1,0,1,,Test.Rules.Design.DisposableTypesShouldHaveFinalizerTest
Test.Rules.Design,NoFinalizer,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Design.DisposableTypesShouldHaveFinalizerTest
Test.Rules.Design,NotDisposable,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Design.DisposableTypesShouldHaveFinalizerTest
Test.Rules.Design,NoNativeField,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Design.DisposableTypesShouldHaveFinalizerTest
Test.Rules.Design,NativeFieldArray,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Design.DisposableTypesShouldHaveFinalizerTest
Test.Rules.Design,NotDisposableBecauseStatic,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Design.DisposableTypesShouldHaveFinalizerTest
