Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Profiler,HeapExplorerTreeModel,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapExplorerTreeModel' Mono.Profiler.SnapshotNode' Mono.Profiler.HeapSnapshotExplorer
Cyclically-dependent Modularization,Mono.Profiler,HeapExplorerTreeModel,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapExplorerTreeModel' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.StatisticsNodeMenuHandler
Cyclically-dependent Modularization,Mono.Profiler,HeapExplorerTreeModel,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapExplorerTreeModel' Mono.Profiler.SnapshotNode' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.StatisticsNodeMenuHandler
Broken Modularization,Mono.Profiler,INode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Description' TreeIter' Parent' Root' Count' AllocatedBytes' ContextMenu
Cyclically-dependent Modularization,Mono.Profiler,SnapshotNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.SnapshotNode' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,SnapshotNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.SnapshotNode' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,SnapshotNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.SnapshotNode' Mono.Profiler.HeapExplorerTreeModel' Mono.Profiler.HeapSnapshotExplorer
Cyclically-dependent Modularization,Mono.Profiler,SnapshotNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.SnapshotNode' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,AllocationsNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.AllocationsNode' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,AllocationsNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.AllocationsNode' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,AllocationsNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.AllocationsNode' Mono.Profiler.HeapExplorerTreeModel' Mono.Profiler.HeapSnapshotExplorer
Cyclically-dependent Modularization,Mono.Profiler,AllocationsNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.AllocationsNode' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,HeapObjectSubSetNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapObjectSubSetNode' Mono.Profiler.SnapshotNode' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,HeapObjectSubSetNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapObjectSubSetNode' Mono.Profiler.SnapshotNode' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,HeapObjectSubSetNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.HeapObjectSubSetNode' Mono.Profiler.SnapshotNode' Mono.Profiler.HeapExplorerTreeModel' Mono.Profiler.HeapSnapshotExplorer
Cyclically-dependent Modularization,Mono.Profiler,AllocatedObjectSubSetNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.AllocatedObjectSubSetNode' Mono.Profiler.AllocationsNode' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,AllocatedObjectSubSetNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.AllocatedObjectSubSetNode' Mono.Profiler.AllocationsNode' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,AllocatedObjectSubSetNode,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.AllocatedObjectSubSetNode' Mono.Profiler.AllocationsNode' Mono.Profiler.HeapExplorerTreeModel' Mono.Profiler.HeapSnapshotExplorer
Cyclically-dependent Modularization,Mono.Profiler,LoadedClassChooser,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\LoadedClassChooser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.LoadedClassChooser' Mono.Profiler.HeapSnapshotExplorer
Cyclically-dependent Modularization,Mono.Profiler,LoadedClassChooser,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\LoadedClassChooser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.LoadedClassChooser' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.HeapExplorerTreeModel
Cyclically-dependent Modularization,Mono.Profiler,LoadedClassChooser,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\LoadedClassChooser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.LoadedClassChooser' Mono.Profiler.HeapSnapshotExplorer' Mono.Profiler.HeapExplorerTreeModel' Mono.Profiler.SnapshotNode
Rebellious Hierarchy,Mono.Profiler,HeapEventProcessor,C:\repos\mono_mono-tools\Mono.Profiler\heap-snapshot-explorer\HeapExplorerTreeModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HeapObjectReachable
