Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Gendarme,Case1,0,1,0,0,1,6,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case2,0,1,0,0,1,7,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case3,0,1,0,0,1,7,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case4,0,1,0,0,1,7,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case5,0,1,0,0,1,8,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case6,0,1,0,0,1,8,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case7,0,0,0,0,0,4,0,0,0,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case8,0,1,0,0,1,8,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case9,0,1,0,0,1,6,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case10,0,1,0,0,1,8,1,1,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case11,0,0,0,0,0,2,0,0,3,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case12,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case13,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case14,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case15,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case16,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case17,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case18,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case19,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case20,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case21,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case22,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case23,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case24,0,1,0,0,1,9,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case25,0,1,0,0,1,10,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case26,0,0,1,0,0,5,0,0,0,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case27,0,1,1,0,1,11,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case28,0,1,1,0,1,11,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,Case29,0,1,1,0,1,11,1,0,2,-1,0,1,,Test.Rules.Gendarme.ReviewAttributesOnRulesTest
Test.Rules.Gendarme,UseCorrectSuffixTest,0,2,0,0,2,23,2,0,0,-1,4,0,Test.Rules.Gendarme.GoodRule' Test.Rules.Gendarme.BadRuel' Test.Rules.Gendarme.BadTypeRule' Test.Rules.Gendarme.GoodType,
Test.Rules.Gendarme,BadRuel,0,0,0,0,0,2,0,0,2,-1,0,1,,Test.Rules.Gendarme.UseCorrectSuffixTest
Test.Rules.Gendarme,BadTypeRule,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Gendarme.UseCorrectSuffixTest
Test.Rules.Gendarme,GoodType,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Gendarme.UseCorrectSuffixTest
