Namespace,Type,Method,LOC,CC,PC
Gendarme.Rules.Maintainability,PreferStringIsNullOrEmptyRule,Initialize,8,1,1
Gendarme.Rules.Maintainability,PreferStringIsNullOrEmptyRule,GetName,46,11,2
Gendarme.Rules.Maintainability,PreferStringIsNullOrEmptyRule,PreLengthCheck,14,3,2
Gendarme.Rules.Maintainability,PreferStringIsNullOrEmptyRule,PostLengthCheck,22,5,2
Gendarme.Rules.Maintainability,PreferStringIsNullOrEmptyRule,IsOperandZero,12,4,1
Gendarme.Rules.Maintainability,PreferStringIsNullOrEmptyRule,CheckMethod,29,8,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,IsObsolete,11,3,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,IsObsolete,11,3,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,IsObsolete,11,3,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckBaseType,6,2,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckInterfaces,8,3,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckFields,8,3,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckProperties,9,3,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckEvents,10,3,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,IsVisible,3,1,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckType,20,6,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckParameters,8,3,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckReturnType,7,2,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckVariables,8,3,1
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckTypeCreation,7,2,3
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckMethodCall,16,5,3
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckFieldAccess,14,4,3
Gendarme.Rules.Maintainability,RemoveDependenceOnObsoleteCodeRule,CheckMethod,40,9,1
Gendarme.Rules.Maintainability,ReviewMisleadingFieldNamesRule,CheckType,12,4,1
Gendarme.Rules.Maintainability,VariableNamesShouldNotMatchFieldNamesRule,VariableNamesShouldNotMatchFieldNamesRule,3,1,0
Gendarme.Rules.Maintainability,VariableNamesShouldNotMatchFieldNamesRule,CheckType,33,11,1
