Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GuiCompare,MasterField,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterField' GuiCompare.MasterUtils' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterProperty,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterProperty' GuiCompare.MasterUtils' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterProperty,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterProperty' GuiCompare.MasterUtils' GuiCompare.XMLClass
Cyclically-dependent Modularization,GuiCompare,MasterMethod,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterMethod' GuiCompare.MasterUtils' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterMethod,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterMethod' GuiCompare.MasterUtils' GuiCompare.XMLClass
Cyclically-dependent Modularization,GuiCompare,MasterParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterParameter' GuiCompare.MasterUtils' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterParameter' GuiCompare.MasterUtils' GuiCompare.XMLClass
Cyclically-dependent Modularization,GuiCompare,MasterGenericTypeParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterGenericTypeParameter' GuiCompare.MasterUtils' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterGenericTypeParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterGenericTypeParameter' GuiCompare.MasterUtils' GuiCompare.XMLClass
Cyclically-dependent Modularization,GuiCompare,CompNamed,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CompNamed' GuiCompare.CompMember' GuiCompare.CompMethod
Cyclically-dependent Modularization,GuiCompare,CompGenericParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CompGenericParameter' GuiCompare.CompMethod' GuiCompare.CompNamed
Cyclically-dependent Modularization,GuiCompare,CompParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CompParameter' GuiCompare.CompMethod' GuiCompare.CompNamed
Cyclically-dependent Modularization,GuiCompare,CecilInterface,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CecilInterface' GuiCompare.CecilUtils' GuiCompare.CecilMethod' GuiCompare.CecilDelegate
Cyclically-dependent Modularization,GuiCompare,CecilDelegate,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CecilDelegate' GuiCompare.CecilUtils' GuiCompare.CecilMethod' GuiCompare.CecilProperty
Cyclically-dependent Modularization,GuiCompare,CecilEnum,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CecilEnum' GuiCompare.CecilUtils' GuiCompare.CecilMethod' GuiCompare.CecilDelegate
Cyclically-dependent Modularization,GuiCompare,CecilClass,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CecilClass' GuiCompare.CecilUtils' GuiCompare.CecilMethod' GuiCompare.CecilDelegate
Cyclically-dependent Modularization,GuiCompare,CecilField,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CecilField' GuiCompare.CecilUtils' GuiCompare.CecilMethod' GuiCompare.CecilDelegate
Cyclically-dependent Modularization,GuiCompare,CecilEvent,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CecilEvent' GuiCompare.CecilUtils' GuiCompare.CecilMethod' GuiCompare.CecilDelegate
Cyclically-dependent Modularization,GuiCompare,CecilGenericParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CecilGenericParameter' GuiCompare.CecilUtils' GuiCompare.CecilMethod' GuiCompare.CecilDelegate
Cyclically-dependent Modularization,GuiCompare,CecilParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CecilMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CecilParameter' GuiCompare.CecilUtils' GuiCompare.CecilMethod' GuiCompare.CecilDelegate
Cyclically-dependent Modularization,GuiCompare,XMLClass,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLClass' GuiCompare.MasterInterface' GuiCompare.MasterUtils' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,XMLParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLParameter' GuiCompare.XMLParameters' GuiCompare.MasterUtils' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,XMLParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLParameter' GuiCompare.MasterUtils' GuiCompare.XMLClass' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,XMLGenericParameters,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLGenericParameters' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLMember
Cyclically-dependent Modularization,GuiCompare,XMLMethods,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLMethods' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLMember
Cyclically-dependent Modularization,GuiCompare,MasterDelegate,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterDelegate' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLClass
Cyclically-dependent Modularization,GuiCompare,MasterEnum,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterEnum' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLClass
Cyclically-dependent Modularization,GuiCompare,MasterClass,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterClass' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLClass
Cyclically-dependent Modularization,GuiCompare,MasterEvent,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterEvent' GuiCompare.MasterUtils' GuiCompare.XMLClass' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterField,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterField' GuiCompare.MasterEnum' GuiCompare.MasterUtils' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterField,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterField' GuiCompare.MasterUtils' GuiCompare.XMLClass' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterProperty,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterProperty' GuiCompare.MasterUtils' GuiCompare.XMLClass' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterMethod,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterMethod' GuiCompare.MasterUtils' GuiCompare.XMLClass' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterParameter' GuiCompare.MasterUtils' GuiCompare.XMLClass' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,MasterGenericTypeParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\MasterMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.MasterGenericTypeParameter' GuiCompare.MasterUtils' GuiCompare.XMLClass' GuiCompare.XMLAttributes
Cyclically-dependent Modularization,GuiCompare,ICompAttributeContainer,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.ICompAttributeContainer' GuiCompare.CompMember' GuiCompare.CompMethod' GuiCompare.CompNamed
Cyclically-dependent Modularization,GuiCompare,ICompGenericParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.ICompGenericParameter' GuiCompare.CompMethod' GuiCompare.CompNamed' GuiCompare.CompGenericParameter
Cyclically-dependent Modularization,GuiCompare,ICompParameters,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.ICompParameters' GuiCompare.CompMethod' GuiCompare.CompNamed' GuiCompare.CompParameter
Cyclically-dependent Modularization,GuiCompare,CompGenericParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CompGenericParameter' GuiCompare.CompMethod' GuiCompare.CompNamed' GuiCompare.ICompAttributeContainer
Cyclically-dependent Modularization,GuiCompare,CompParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.CompParameter' GuiCompare.CompMethod' GuiCompare.CompNamed' GuiCompare.ICompAttributeContainer
Cyclically-dependent Modularization,GuiCompare,XMLAttributes,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLAttributes' GuiCompare.XMLMember' GuiCompare.XMLGenericParameters' GuiCompare.XMLClass' GuiCompare.MasterUtils
Cyclically-dependent Modularization,GuiCompare,XMLFields,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLFields' GuiCompare.XMLClass' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLMember
Cyclically-dependent Modularization,GuiCompare,XMLParameters,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLParameters' GuiCompare.XMLMethods' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLParameter
Cyclically-dependent Modularization,GuiCompare,XMLProperties,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLProperties' GuiCompare.XMLClass' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLMember
Cyclically-dependent Modularization,GuiCompare,XMLEvents,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLEvents' GuiCompare.XMLClass' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLMember
Cyclically-dependent Modularization,GuiCompare,XMLMethods,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Masterinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.XMLMethods' GuiCompare.MasterUtils' GuiCompare.XMLAttributes' GuiCompare.XMLMember' GuiCompare.XMLGenericParameters
Cyclically-dependent Modularization,GuiCompare,ICompAttributeContainer,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.ICompAttributeContainer' GuiCompare.CompGenericParameter' GuiCompare.ICompGenericParameter' GuiCompare.CompMethod' GuiCompare.CompNamed
Cyclically-dependent Modularization,GuiCompare,ICompParameters,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiCompare.ICompParameters' GuiCompare.CompMethod' GuiCompare.CompNamed' GuiCompare.ICompAttributeContainer' GuiCompare.CompParameter
Missing Hierarchy,GuiCompare,CompareContext,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CompareContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICompMemberContainer' ICompTypeContainer (in method "CountComparisons" of class "CompareContext").
Missing Hierarchy,GuiCompare,CompareContext,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CompareContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICompHasBaseType' ICompHasBaseType' ICompGenericParameter' ICompTypeContainer' ICompMemberContainer' ICompAttributeContainer (in method "CompareTypeLists" of class "CompareContext").
Missing Hierarchy,GuiCompare,CompareContext,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CompareContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICompGenericParameter' ICompTypeContainer' ICompAttributeContainer (in method "CompareTypeLists" of class "CompareContext").
Missing Hierarchy,GuiCompare,CompareContext,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CompareContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompMember' ICompAttributeContainer (in method "CompareMemberLists" of class "CompareContext").
Missing Hierarchy,GuiCompare,CompareContext,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CompareContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompProperty' ICompMemberContainer (in method "CompareMemberLists" of class "CompareContext").
Missing Hierarchy,GuiCompare,CompareContext,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\CompareContext.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICompHasBaseType' ICompTypeContainer' ICompAttributeContainer (in method "AddMissing" of class "CompareContext").
Wide Hierarchy,GuiCompare,CompNamed,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GuiCompare.CompAssembly' GuiCompare.CompNamespace' GuiCompare.CompInterface' GuiCompare.CompEnum' GuiCompare.CompDelegate' GuiCompare.CompClass' GuiCompare.CompMember' GuiCompare.CompAttribute' GuiCompare.CompGenericParameter' GuiCompare.CompParameter
Cyclic Hierarchy,GuiCompare,CompNamed,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompMethod
Rebellious Hierarchy,GuiCompare,CompAssembly,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes
Rebellious Hierarchy,GuiCompare,CompNamespace,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNestedClasses' GetNestedInterfaces' GetNestedStructs' GetNestedEnums' GetNestedDelegates
Rebellious Hierarchy,GuiCompare,CompInterface,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetInterfaces' GetConstructors' GetMethods' GetProperties' GetFields' GetEvents' GetBaseType' GetTypeParameters
Rebellious Hierarchy,GuiCompare,CompEnum,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFields' GetAttributes' GetBaseType
Rebellious Hierarchy,GuiCompare,CompDelegate,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConstructors' GetMethods' GetAttributes' GetBaseType' GetTypeParameters
Rebellious Hierarchy,GuiCompare,CompClass,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInterfaces' GetConstructors' GetMethods' GetProperties' GetFields' GetEvents' GetAttributes' GetNestedClasses' GetNestedInterfaces' GetNestedStructs' GetNestedEnums' GetNestedDelegates' GetBaseType' GetTypeParameters
Rebellious Hierarchy,GuiCompare,CompMember,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes
Rebellious Hierarchy,GuiCompare,CompMethod,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameters' GetTypeParameters
Broken Hierarchy,GuiCompare,CompProperty,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GuiCompare.CompMember
Broken Hierarchy,GuiCompare,CompField,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GuiCompare.CompMember
Broken Hierarchy,GuiCompare,CompEvent,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GuiCompare.CompMember
Broken Hierarchy,GuiCompare,CompAttribute,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GuiCompare.CompNamed
Rebellious Hierarchy,GuiCompare,CompGenericParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes
Rebellious Hierarchy,GuiCompare,CompParameter,C:\research\architectureSmells\repos\mono_mono-tools\gui-compare\Metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes
