Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Gendarme.Rules.BadPractice,AvoidAssemblyVersionMismatchRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\AvoidAssemblyVersionMismatchRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidAssemblyVersionMismatchRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\AvoidAssemblyVersionMismatchRule.cs' [8' 33])' PreferEmptyInstanceOverNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\PreferEmptyInstanceOverNullRule.cs' [8' 33])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,AvoidCallingProblematicMethodsRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\AvoidCallingProblematicMethodsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvoidCallingProblematicMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\AvoidCallingProblematicMethodsRule.cs' [8' 29])' CheckNewExceptionWithoutThrowingRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewExceptionWithoutThrowingRule.cs' [10' 31])' CheckNewThreadWithoutStartRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewThreadWithoutStartRule.cs' [10' 31])' DoNotForgetNotImplementedMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotForgetNotImplementedMethodsRule.cs' [10' 31])' PreferTryParseRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\PreferTryParseRule.cs' [8' 29])' ReplaceIncompleteOddnessCheckRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ReplaceIncompleteOddnessCheckRule.cs' [8' 29])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,CheckNewExceptionWithoutThrowingRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewExceptionWithoutThrowingRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckNewExceptionWithoutThrowingRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewExceptionWithoutThrowingRule.cs' [10' 43])' CheckNewThreadWithoutStartRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewThreadWithoutStartRule.cs' [10' 43])' DoNotForgetNotImplementedMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotForgetNotImplementedMethodsRule.cs' [10' 43])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,CheckNewExceptionWithoutThrowingRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewExceptionWithoutThrowingRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckNewExceptionWithoutThrowingRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewExceptionWithoutThrowingRule.cs' [10' 32])' ReplaceIncompleteOddnessCheckRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ReplaceIncompleteOddnessCheckRule.cs' [8' 30])' CheckNewThreadWithoutStartRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewThreadWithoutStartRule.cs' [10' 32])' DoNotForgetNotImplementedMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotForgetNotImplementedMethodsRule.cs' [10' 32])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,CheckNewExceptionWithoutThrowingRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewExceptionWithoutThrowingRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckNewExceptionWithoutThrowingRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewExceptionWithoutThrowingRule.cs' [3' 28])' CheckNewThreadWithoutStartRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewThreadWithoutStartRule.cs' [3' 28])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,CheckNewExceptionWithoutThrowingRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewExceptionWithoutThrowingRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckNewExceptionWithoutThrowingRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewExceptionWithoutThrowingRule.cs' [9' 28])' DoNotForgetNotImplementedMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotForgetNotImplementedMethodsRule.cs' [9' 28])' ReplaceIncompleteOddnessCheckRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ReplaceIncompleteOddnessCheckRule.cs' [7' 26])' CheckNewThreadWithoutStartRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CheckNewThreadWithoutStartRule.cs' [9' 28])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,CloneMethodShouldNotReturnNullRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CloneMethodShouldNotReturnNullRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloneMethodShouldNotReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CloneMethodShouldNotReturnNullRule.cs' [10' 32])' DoNotUseEnumIsAssignableFromRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseEnumIsAssignableFromRule.cs' [8' 30])' DoNotUseGetInterfaceToCheckAssignabilityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseGetInterfaceToCheckAssignabilityRule.cs' [8' 30])' ReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ReturnNullRule.cs' [8' 30])' ToStringShouldNotReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ToStringReturnsNullRule.cs' [10' 32])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,CloneMethodShouldNotReturnNullRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CloneMethodShouldNotReturnNullRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloneMethodShouldNotReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CloneMethodShouldNotReturnNullRule.cs' [10' 29])' PreferParamsArrayForVariableArgumentsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\PreferParamsArrayForVariableArgumentsRule.cs' [8' 27])' DoNotUseEnumIsAssignableFromRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseEnumIsAssignableFromRule.cs' [8' 27])' DoNotUseGetInterfaceToCheckAssignabilityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseGetInterfaceToCheckAssignabilityRule.cs' [8' 27])' ReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ReturnNullRule.cs' [8' 27])' ToStringShouldNotReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ToStringReturnsNullRule.cs' [10' 29])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,CloneMethodShouldNotReturnNullRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CloneMethodShouldNotReturnNullRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloneMethodShouldNotReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\CloneMethodShouldNotReturnNullRule.cs' [10' 38])' ToStringShouldNotReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ToStringReturnsNullRule.cs' [10' 38])' DoNotUseEnumIsAssignableFromRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseEnumIsAssignableFromRule.cs' [8' 36])' DoNotUseGetInterfaceToCheckAssignabilityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseGetInterfaceToCheckAssignabilityRule.cs' [8' 36])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ConstructorShouldNotCallVirtualMethodsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorShouldNotCallVirtualMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ConstructorShouldNotCallVirtualMethodsRule.cs' [9' 30])' GetEntryAssemblyMayReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\GetEntryAssemblyMayReturnNullRule.cs' [9' 30])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ConstructorShouldNotCallVirtualMethodsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorShouldNotCallVirtualMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ConstructorShouldNotCallVirtualMethodsRule.cs' [10' 31])' UseFileOpenOnlyWithFileAccessRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\UseFileOpenOnlyWithFileAccessRule.cs' [8' 29])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,ConstructorShouldNotCallVirtualMethodsRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ConstructorShouldNotCallVirtualMethodsRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorShouldNotCallVirtualMethodsRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ConstructorShouldNotCallVirtualMethodsRule.cs' [3' 27])' GetEntryAssemblyMayReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\GetEntryAssemblyMayReturnNullRule.cs' [3' 27])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,DisableDebuggingCodeRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DisableDebuggingCodeRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableDebuggingCodeRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DisableDebuggingCodeRule.cs' [3' 31])' ObsoleteMessagesShouldNotBeEmptyRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ObsoleteMessagesShouldNotBeEmptyRule.cs' [3' 31])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,DoNotUseEnumIsAssignableFromRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseEnumIsAssignableFromRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotUseEnumIsAssignableFromRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseEnumIsAssignableFromRule.cs' [8' 31])' ReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ReturnNullRule.cs' [8' 31])' DoNotUseGetInterfaceToCheckAssignabilityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseGetInterfaceToCheckAssignabilityRule.cs' [8' 31])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,DoNotUseGetInterfaceToCheckAssignabilityRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseGetInterfaceToCheckAssignabilityRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoNotUseGetInterfaceToCheckAssignabilityRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\DoNotUseGetInterfaceToCheckAssignabilityRule.cs' [7' 30])' ToStringShouldNotReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ToStringReturnsNullRule.cs' [9' 32])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,EqualsShouldHandleNullArgRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\EqualShouldHandleNullArgRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EqualsShouldHandleNullArgRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\EqualShouldHandleNullArgRule.cs' [10' 34])' PreferSafeHandleRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\PreferSafeHandleRule.cs' [8' 32])
Unfactored Hierarchy,Gendarme.Rules.BadPractice,EqualsShouldHandleNullArgRule,C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\EqualShouldHandleNullArgRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EqualsShouldHandleNullArgRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\EqualShouldHandleNullArgRule.cs' [3' 27])' ToStringShouldNotReturnNullRule (C:\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.BadPractice\ToStringReturnsNullRule.cs' [3' 27])
