Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Maintainability,MyHMACSHA1,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Maintainability.AvoidDeepInheritanceTreeTestWithCountExternalDepth
Test.Rules.Maintainability,AvoidDeepInheritanceTreeTest,0,4,0,0,4,23,4,0,0,-1,4,0,Test.Rules.Maintainability.Internal' Test.Rules.Maintainability.InternalOne' Test.Rules.Maintainability.InternalFour' Test.Rules.Maintainability.InternalFive,
Test.Rules.Maintainability,ExpectedCohesivenessAttribute,2,2,2,0,2,22,2,0,0,0,0,14,,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest' Test.Rules.Maintainability.PerfectCohesion' Test.Rules.Maintainability.GoodCohesion' Test.Rules.Maintainability.AverageCohesionNotBadBecauseOfLowNumberOfMethods' Test.Rules.Maintainability.AverageCohesionLimitBecauseOfHighNumberOfMethods' Test.Rules.Maintainability.BadCohesion' Test.Rules.Maintainability.VeryBadCohesion' Test.Rules.Maintainability.BadCohesionNotVeryBadBecauseOfInheritance' Test.Rules.Maintainability.ClassWithProtectedField' Test.Rules.Maintainability.ClassWithStaticMethod' Test.Rules.Maintainability.ClassWithMethodUsingStaticField' Test.Rules.Maintainability.Address' Test.Rules.Maintainability.Address_WithExtraMethods_High' Test.Rules.Maintainability.Address_WithExtraMethods_Low
Test.Rules.Maintainability,Interface,0,1,0,0,0,4,1,0,0,-1,0,1,,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,ClassWithNoField,0,1,0,0,1,6,1,0,0,-1,0,1,,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,ClassWithUnusedField,1,1,0,0,1,7,1,0,0,0,0,1,,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,PerfectCohesion,2,3,0,0,3,19,3,0,0,0,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,GoodCohesion,2,3,0,0,3,18,3,0,0,0,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,AverageCohesionNotBadBecauseOfLowNumberOfMethods,2,2,0,0,2,14,2,0,0,1,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,AverageCohesionLimitBecauseOfHighNumberOfMethods,2,4,0,0,4,22,4,0,0,0.5,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,BadCohesion,3,3,0,0,3,19,3,1,0,1,1,2,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.BadCohesionNotVeryBadBecauseOfInheritance' Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,VeryBadCohesion,6,6,0,0,6,36,6,0,0,1,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,BadCohesionNotVeryBadBecauseOfInheritance,3,3,0,0,3,19,3,0,1,1,2,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute' Test.Rules.Maintainability.BadCohesion,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,ClassWithProtectedField,1,1,0,0,1,8,1,0,0,0,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,ClassWithStaticMethod,1,1,0,0,1,7,1,0,0,0,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,ClassWithMethodUsingStaticField,1,1,0,0,1,8,1,0,0,0,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,Address,0,0,6,0,0,16,0,0,0,-1,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,Address_WithExtraMethods_High,0,3,6,0,3,45,10,0,0,-1,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,Address_WithExtraMethods_Low,0,3,6,0,3,31,5,0,0,-1,1,1,Test.Rules.Maintainability.ExpectedCohesivenessAttribute,Test.Rules.Maintainability.AvoidLackOfCohesionOfMethodsTest
Test.Rules.Maintainability,AvoidLackOfCohesionOfMethodsTest,0,4,0,0,4,57,6,0,0,-1,17,0,Test.Rules.Maintainability.ExpectedCohesivenessAttribute' Test.Rules.Maintainability.Interface' Test.Rules.Maintainability.ClassWithNoField' Test.Rules.Maintainability.ClassWithUnusedField' Test.Rules.Maintainability.PerfectCohesion' Test.Rules.Maintainability.GoodCohesion' Test.Rules.Maintainability.AverageCohesionNotBadBecauseOfLowNumberOfMethods' Test.Rules.Maintainability.AverageCohesionLimitBecauseOfHighNumberOfMethods' Test.Rules.Maintainability.BadCohesion' Test.Rules.Maintainability.VeryBadCohesion' Test.Rules.Maintainability.BadCohesionNotVeryBadBecauseOfInheritance' Test.Rules.Maintainability.ClassWithProtectedField' Test.Rules.Maintainability.ClassWithStaticMethod' Test.Rules.Maintainability.ClassWithMethodUsingStaticField' Test.Rules.Maintainability.Address' Test.Rules.Maintainability.Address_WithExtraMethods_High' Test.Rules.Maintainability.Address_WithExtraMethods_Low,
Test.Rules.Maintainability,Base,0,2,0,0,2,10,2,2,0,-1,0,5,,Test.Rules.Maintainability.Derived' Test.Rules.Maintainability.DerivedDerived' Test.Rules.Maintainability.GeneralizedClass' Test.Rules.Maintainability.SpecializedClass' Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest
Test.Rules.Maintainability,Derived,0,2,0,0,2,8,2,1,1,-1,1,3,Test.Rules.Maintainability.Base,Test.Rules.Maintainability.DerivedDerived' Test.Rules.Maintainability.GeneralizedClass' Test.Rules.Maintainability.SpecializedClass
Test.Rules.Maintainability,DerivedDerived,0,4,0,0,4,14,4,0,2,-1,2,2,Test.Rules.Maintainability.Base' Test.Rules.Maintainability.Derived,Test.Rules.Maintainability.GeneralizedClass' Test.Rules.Maintainability.SpecializedClass
Test.Rules.Maintainability,GeneralizedClass,3,18,1,2,18,94,22,0,0,0.83,3,1,Test.Rules.Maintainability.Base' Test.Rules.Maintainability.Derived' Test.Rules.Maintainability.DerivedDerived,Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest
Test.Rules.Maintainability,SpecializedClass,2,16,0,2,16,84,20,0,0,0.94,3,1,Test.Rules.Maintainability.Base' Test.Rules.Maintainability.Derived' Test.Rules.Maintainability.DerivedDerived,Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest
Test.Rules.Maintainability,ITestTypeRule,0,1,0,0,0,3,1,1,0,-1,0,1,,Test.Rules.Maintainability.TestRule
Test.Rules.Maintainability,ITestMethodRule,0,1,0,0,0,3,1,1,0,-1,0,1,,Test.Rules.Maintainability.TestRule
Test.Rules.Maintainability,TestRule,0,2,0,0,2,12,2,0,2,-1,2,1,Test.Rules.Maintainability.ITestTypeRule' Test.Rules.Maintainability.ITestMethodRule,Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest
Test.Rules.Maintainability,AvoidUnnecessarySpecializationTest,1,38,0,0,28,301,48,0,0,0.97,8,0,Test.Rules.Maintainability.Base' Test.Rules.Maintainability.GeneralizedClass' Test.Rules.Maintainability.SpecializedClass' Test.Rules.Maintainability.TestRule' Test.Rules.Maintainability.Override' Test.Rules.Maintainability.DecorateThreadsRule' Test.Rules.Maintainability.TestCase690057' Test.Rules.Maintainability.nauczyciel,
Test.Rules.Maintainability,Override,0,1,0,0,1,9,1,0,1,-1,0,1,,Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest
Test.Rules.Maintainability,DecorateThreadsRule,0,3,0,0,3,16,3,0,2,-1,0,1,,Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest
Test.Rules.Maintainability,TestCase690057,1,1,0,1,1,21,3,0,0,0,0,1,,Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest
Test.Rules.Maintainability,nauczyciel,2,0,0,2,0,4,0,0,0,-1,0,1,,Test.Rules.Maintainability.AvoidUnnecessarySpecializationTest
Test.Rules.Maintainability,TestClass,1,18,0,0,17,123,18,0,0,1,0,1,,Test.Rules.Maintainability.ConsiderUsingStopwatchTest
Test.Rules.Maintainability,ConsiderUsingStopwatchTest,0,9,0,0,9,77,9,0,0,-1,1,0,Test.Rules.Maintainability.TestClass,
Test.Rules.Maintainability,PreferStringIsNullOrEmptyTest,2,29,0,0,28,179,41,0,0,0.86,0,0,,
Test.Rules.Maintainability,ReviewMisleadingFieldNamesTest,0,3,0,0,3,31,3,0,0,-1,3,0,Test.Rules.Maintainability.Bad1' Test.Rules.Maintainability.Bad2' Test.Rules.Maintainability.GoodClass,
Test.Rules.Maintainability,GoodClass,3,1,0,0,0,11,1,0,0,0,0,2,,Test.Rules.Maintainability.ReviewMisleadingFieldNamesTest' Test.Rules.Maintainability.VariableNamesShouldNotMatchFieldNamesTest
Test.Rules.Maintainability,VariableNamesShouldNotMatchFieldNamesTest,1,5,0,0,5,67,5,0,0,0.8,5,0,Test.Rules.Maintainability.GoodClass' Test.Rules.Maintainability.BadClass' Test.Rules.Maintainability.BadIgnore' Test.Rules.Maintainability.DoesNotApplyClass1' Test.Rules.Maintainability.DoesNotApplyClass2,
Test.Rules.Maintainability,BadClass,1,1,0,0,0,6,1,0,0,0,0,1,,Test.Rules.Maintainability.VariableNamesShouldNotMatchFieldNamesTest
Test.Rules.Maintainability,BadIgnore,2,1,0,0,0,8,1,0,0,0,0,1,,Test.Rules.Maintainability.VariableNamesShouldNotMatchFieldNamesTest
Test.Rules.Maintainability,DoesNotApplyClass1,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Maintainability.VariableNamesShouldNotMatchFieldNamesTest
Test.Rules.Maintainability,DoesNotApplyClass2,0,1,0,0,0,5,1,0,0,-1,0,1,,Test.Rules.Maintainability.VariableNamesShouldNotMatchFieldNamesTest
Tests.Rules.Maintainability,ObsoleteType,0,1,0,0,1,6,1,1,0,-1,0,5,,Tests.Rules.Maintainability.TypeInheritObsoleteType' Tests.Rules.Maintainability.TypeWithObsoletePropertiesType' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest' Tests.Rules.Maintainability.TypeWithObsoleteMethods' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeMethodTest
Tests.Rules.Maintainability,ObsoleteStruct,1,0,0,1,0,4,0,0,0,-1,0,4,,Tests.Rules.Maintainability.StructWithStuctFields' Tests.Rules.Maintainability.TypeWithObsoletePropertiesType' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest' Tests.Rules.Maintainability.TypeWithObsoleteFields
Tests.Rules.Maintainability,ObsoleteEnum,0,0,0,0,0,3,0,0,0,-1,0,3,,Tests.Rules.Maintainability.TypeWithEnumFields' Tests.Rules.Maintainability.TypeWithObsoletePropertiesType' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest
Tests.Rules.Maintainability,IObsolete,0,0,0,0,0,3,0,2,0,-1,0,3,,Tests.Rules.Maintainability.TypeImplementObsoleteInterface' Tests.Rules.Maintainability.InterfaceImplementObsoleteInterface' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest
Tests.Rules.Maintainability,TypeInheritObsoleteType,0,0,0,0,0,2,0,0,1,-1,1,1,Tests.Rules.Maintainability.ObsoleteType,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest
Tests.Rules.Maintainability,TypeImplementObsoleteInterface,0,0,0,0,0,2,0,0,1,-1,1,1,Tests.Rules.Maintainability.IObsolete,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest
Tests.Rules.Maintainability,InterfaceImplementObsoleteInterface,0,0,0,0,0,2,0,0,1,-1,1,1,Tests.Rules.Maintainability.IObsolete,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest
Tests.Rules.Maintainability,EnumWithObsoleteValues,0,0,0,0,0,6,0,0,0,-1,0,2,,Tests.Rules.Maintainability.TypeWithEnumFields' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest
Tests.Rules.Maintainability,TypeWithEnumFields,3,2,0,0,2,13,2,0,0,1,2,2,Tests.Rules.Maintainability.ObsoleteEnum' Tests.Rules.Maintainability.EnumWithObsoleteValues,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeMethodTest
Tests.Rules.Maintainability,StructWithStuctFields,2,2,0,0,2,12,2,0,0,1,1,2,Tests.Rules.Maintainability.ObsoleteStruct,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeMethodTest
Tests.Rules.Maintainability,TypeWithObsoleteProperties,0,0,2,0,0,6,0,0,0,-1,0,2,,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeMethodTest
Tests.Rules.Maintainability,TypeWithObsoletePropertiesType,0,0,3,0,0,5,0,0,0,-1,3,1,Tests.Rules.Maintainability.ObsoleteType' Tests.Rules.Maintainability.ObsoleteStruct' Tests.Rules.Maintainability.ObsoleteEnum,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest
Tests.Rules.Maintainability,StructWithObsoleteEvents,0,0,0,0,0,6,0,0,0,-1,0,2,,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeMethodTest
Tests.Rules.Maintainability,ObsoleteEventArgs,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Rules.Maintainability.StructWithObsoleteEventsType
Tests.Rules.Maintainability,StructWithObsoleteEventsType,0,0,0,0,0,4,0,0,0,-1,1,1,Tests.Rules.Maintainability.ObsoleteEventArgs,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeTypeTest
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeTypeTest,0,3,0,0,3,40,3,0,0,-1,14,0,Tests.Rules.Maintainability.ObsoleteType' Tests.Rules.Maintainability.ObsoleteStruct' Tests.Rules.Maintainability.ObsoleteEnum' Tests.Rules.Maintainability.IObsolete' Tests.Rules.Maintainability.TypeInheritObsoleteType' Tests.Rules.Maintainability.TypeImplementObsoleteInterface' Tests.Rules.Maintainability.InterfaceImplementObsoleteInterface' Tests.Rules.Maintainability.EnumWithObsoleteValues' Tests.Rules.Maintainability.TypeWithEnumFields' Tests.Rules.Maintainability.StructWithStuctFields' Tests.Rules.Maintainability.TypeWithObsoleteProperties' Tests.Rules.Maintainability.TypeWithObsoletePropertiesType' Tests.Rules.Maintainability.StructWithObsoleteEvents' Tests.Rules.Maintainability.StructWithObsoleteEventsType,
Tests.Rules.Maintainability,TypeWithObsoleteFields,1,1,0,1,0,9,1,0,0,0,1,2,Tests.Rules.Maintainability.ObsoleteStruct,Tests.Rules.Maintainability.TypeWithObsoleteMethods' Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeMethodTest
Tests.Rules.Maintainability,TypeWithObsoleteMethods,0,7,0,0,4,33,7,0,0,-1,2,1,Tests.Rules.Maintainability.ObsoleteType' Tests.Rules.Maintainability.TypeWithObsoleteFields,Tests.Rules.Maintainability.RemoveDependenceOnObsoleteCodeMethodTest
Tests.Rules.Maintainability,RemoveDependenceOnObsoleteCodeMethodTest,0,8,0,0,8,64,8,0,0,-1,7,0,Tests.Rules.Maintainability.ObsoleteType' Tests.Rules.Maintainability.TypeWithEnumFields' Tests.Rules.Maintainability.StructWithStuctFields' Tests.Rules.Maintainability.TypeWithObsoleteProperties' Tests.Rules.Maintainability.StructWithObsoleteEvents' Tests.Rules.Maintainability.TypeWithObsoleteFields' Tests.Rules.Maintainability.TypeWithObsoleteMethods,
