Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Concurrency,Bad6,1,2,0,0,2,17,2,0,0,1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad7,0,4,0,0,4,22,4,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad8,2,2,0,1,1,14,2,0,0,0,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad9,0,4,0,0,1,20,4,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad10,0,4,0,0,1,22,4,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad11,0,6,1,0,4,40,6,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad12,0,3,0,0,1,15,3,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad13,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad14,1,2,0,0,1,12,2,0,0,1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad15,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad16,0,0,0,0,0,5,0,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad17,0,3,0,0,1,21,3,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,Bad18,0,2,0,0,1,11,2,0,0,-1,0,1,,Test.Rules.Concurrency.DecorateThreadsTest
Test.Rules.Concurrency,DoNotLockOnThisOrTypesTest,3,18,0,0,17,146,18,0,0,0.5,2,0,Test.Rules.Concurrency.Base' Test.Rules.Concurrency.Concrete,
Test.Rules.Concurrency,Concrete,0,2,0,0,0,22,2,0,1,-1,0,1,,Test.Rules.Concurrency.DoNotLockOnThisOrTypesTest
Test.Rules.Concurrency,DoNotLockOnWeakIdentityObjectsTest,10,12,0,0,12,111,14,0,0,0.42,1,0,Test.Rules.Concurrency.MyOutOfMemoryException,
Test.Rules.Concurrency,MyOutOfMemoryException,0,0,0,0,0,2,0,0,0,-1,0,1,,Test.Rules.Concurrency.DoNotLockOnWeakIdentityObjectsTest
Test.Rules.Concurrency,DoNotUseMethodImplOptionsSynchronizedTest,0,5,0,0,5,29,6,0,0,-1,0,0,,
Test.Rules.Concurrency,DoNotUseThreadStaticWithInstanceFieldsTest,0,2,0,0,2,37,2,0,0,-1,3,0,Test.Rules.Concurrency.Good1' Test.Rules.Concurrency.Bad1' Test.Rules.Concurrency.Bad2,
Test.Rules.Concurrency,DoNotUseLockedRegionOutsideMethodTest,0,2,0,0,2,51,2,0,0,-1,1,0,Test.Rules.Concurrency.Monitors,
Test.Rules.Concurrency,Monitors,0,5,0,0,4,31,5,0,0,-1,0,1,,Test.Rules.Concurrency.DoNotUseLockedRegionOutsideMethodTest
Test.Rules.Concurrency,DoubleCheckLockingTest,0,4,0,0,4,100,5,0,0,-1,1,0,Test.Rules.Concurrency.Singleton,
Test.Rules.Concurrency,Singleton,2,1,5,0,0,65,1,0,0,0,0,1,,Test.Rules.Concurrency.DoubleCheckLockingTest
Test.Rules.Concurrency,HasPublicConst,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Concurrency.NonConstantStaticFieldsShouldNotBeVisibleTest
Test.Rules.Concurrency,HasPublicNonConstantStaticField,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Concurrency.NonConstantStaticFieldsShouldNotBeVisibleTest
Test.Rules.Concurrency,HasProtectedNonConstantStaticField,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Concurrency.NonConstantStaticFieldsShouldNotBeVisibleTest
Test.Rules.Concurrency,HasInternalNonConstantStaticField,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Concurrency.NonConstantStaticFieldsShouldNotBeVisibleTest
Test.Rules.Concurrency,HasPublicConstantStaticField,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Concurrency.NonConstantStaticFieldsShouldNotBeVisibleTest
Test.Rules.Concurrency,HasPrivateNonConstantStaticField,1,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Concurrency.NonConstantStaticFieldsShouldNotBeVisibleTest
Test.Rules.Concurrency,HasPublicNonConstantField,1,0,0,1,0,3,0,0,0,-1,0,1,,Test.Rules.Concurrency.NonConstantStaticFieldsShouldNotBeVisibleTest
Test.Rules.Concurrency,NonConstantStaticFieldsShouldNotBeVisibleTest,0,8,0,0,8,45,8,0,0,-1,7,0,Test.Rules.Concurrency.HasPublicConst' Test.Rules.Concurrency.HasPublicNonConstantStaticField' Test.Rules.Concurrency.HasProtectedNonConstantStaticField' Test.Rules.Concurrency.HasInternalNonConstantStaticField' Test.Rules.Concurrency.HasPublicConstantStaticField' Test.Rules.Concurrency.HasPrivateNonConstantStaticField' Test.Rules.Concurrency.HasPublicNonConstantField,
Test.Rules.Concurrency,ProtectCallToEventDelegatesTest,1,31,0,1,31,267,49,0,0,1,0,0,,
Test.Rules.Concurrency,ReviewLockUsedOnlyForOperationsOnVariablesTest,7,21,0,0,21,239,23,0,0,0.19,0,0,,
Test.Rules.Concurrency,WriteStaticFieldFromInstanceMethodTest,0,9,0,0,9,96,9,0,0,-1,1,0,Test.Rules.Concurrency.TestCase,
Test.Rules.Concurrency,TestCase,4,9,0,2,8,48,9,0,0,0.44,0,1,,Test.Rules.Concurrency.WriteStaticFieldFromInstanceMethodTest
