Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Test.Rules.Concurrency,DoNotLockOnThisOrTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnThisOrTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotLockOnThisOrTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnThisOrTypesTest.cs' [8' 29])' DoNotUseMethodImplOptionsSynchronizedTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotUseMethodImplOptionsSynchronizedTest.cs' [8' 29])' DoNotUseThreadStaticWithInstanceFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotUseThreadStaticWithInstanceFieldsTest.cs' [8' 29])' ProtectCallToEventDelegatesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs' [8' 29])' WriteStaticFieldFromInstanceMethodTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\WriteStaticFieldFromInstanceMethodTest.cs' [8' 29])' DoNotLockOnWeakIdentityObjectsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnWeakIdentityObjectsTest.cs' [8' 29])' ReviewLockUsedOnlyForOperationsOnVariablesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ReviewLockUsedOnlyForOperationsOnVariablesTest.cs' [10' 31])
Duplicate Abstraction,Test.Rules.Concurrency,DoNotLockOnThisOrTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnThisOrTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotLockOnThisOrTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnThisOrTypesTest.cs' [3' 26])' DoNotLockOnWeakIdentityObjectsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnWeakIdentityObjectsTest.cs' [3' 26])' ProtectCallToEventDelegatesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs' [3' 26])
Duplicate Abstraction,Test.Rules.Concurrency,DoNotLockOnThisOrTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnThisOrTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotLockOnThisOrTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnThisOrTypesTest.cs' [7' 26])' DoNotLockOnWeakIdentityObjectsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnWeakIdentityObjectsTest.cs' [7' 26])' HasPublicConst (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs' [9' 28])' ProtectCallToEventDelegatesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs' [7' 26])
Duplicate Abstraction,Test.Rules.Concurrency,DoNotLockOnThisOrTypesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnThisOrTypesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotLockOnThisOrTypesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnThisOrTypesTest.cs' [7' 26])' HasPublicConst (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs' [9' 28])' DoNotLockOnWeakIdentityObjectsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnWeakIdentityObjectsTest.cs' [7' 26])' ProtectCallToEventDelegatesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs' [7' 26])
Unutilized Abstraction,Test.Rules.Concurrency,DoNotLockOnWeakIdentityObjectsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnWeakIdentityObjectsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Concurrency,DoNotLockOnWeakIdentityObjectsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnWeakIdentityObjectsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotLockOnWeakIdentityObjectsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnWeakIdentityObjectsTest.cs' [8' 42])' ReviewLockUsedOnlyForOperationsOnVariablesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ReviewLockUsedOnlyForOperationsOnVariablesTest.cs' [10' 44])
Unnecessary Abstraction,Test.Rules.Concurrency,MyOutOfMemoryException,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnWeakIdentityObjectsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Test.Rules.Concurrency,DoNotUseMethodImplOptionsSynchronizedTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotUseMethodImplOptionsSynchronizedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Concurrency,DoNotUseThreadStaticWithInstanceFieldsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotUseThreadStaticWithInstanceFieldsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Concurrency,DoNotUseThreadStaticWithInstanceFieldsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotUseThreadStaticWithInstanceFieldsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotUseThreadStaticWithInstanceFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotUseThreadStaticWithInstanceFieldsTest.cs' [8' 39])' ProtectCallToEventDelegatesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs' [8' 39])
Duplicate Abstraction,Test.Rules.Concurrency,DoNotUseThreadStaticWithInstanceFieldsTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotUseThreadStaticWithInstanceFieldsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotUseThreadStaticWithInstanceFieldsTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotUseThreadStaticWithInstanceFieldsTest.cs' [8' 33])' WriteStaticFieldFromInstanceMethodTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\WriteStaticFieldFromInstanceMethodTest.cs' [8' 33])' ProtectCallToEventDelegatesTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs' [8' 33])
Unutilized Abstraction,Test.Rules.Concurrency,DoNotUseLockedRegionOutsideMethodTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DontUseLockedRegionOutsideMethodTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Rules.Concurrency,DoNotUseLockedRegionOutsideMethodTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DontUseLockedRegionOutsideMethodTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoNotUseLockedRegionOutsideMethodTest (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DontUseLockedRegionOutsideMethodTest.cs' [8' 36])' HasPublicConst (C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs' [10' 38])
Unutilized Abstraction,Test.Rules.Concurrency,DoubleCheckLockingTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoubleCheckLockingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Rules.Concurrency,HasPublicConst,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CONST
Unnecessary Abstraction,Test.Rules.Concurrency,HasPublicNonConstantStaticField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Test.Rules.Concurrency,HasProtectedNonConstantStaticField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Test.Rules.Concurrency,HasInternalNonConstantStaticField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Test.Rules.Concurrency,HasPublicConstantStaticField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Test.Rules.Concurrency,HasPrivateNonConstantStaticField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unnecessary Abstraction,Test.Rules.Concurrency,HasPublicNonConstantField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Field
Unutilized Abstraction,Test.Rules.Concurrency,NonConstantStaticFieldsShouldNotBeVisibleTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Concurrency,ProtectCallToEventDelegatesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Concurrency,ReviewLockUsedOnlyForOperationsOnVariablesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ReviewLockUsedOnlyForOperationsOnVariablesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Rules.Concurrency,WriteStaticFieldFromInstanceMethodTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\WriteStaticFieldFromInstanceMethodTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Test.Rules.Concurrency,Good1,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,Test.Rules.Concurrency,Good1,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: name
Deficient Encapsulation,Test.Rules.Concurrency,Good10,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,Test.Rules.Concurrency,Good13,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,Test.Rules.Concurrency,Bad1,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name1
Deficient Encapsulation,Test.Rules.Concurrency,Bad2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name1' name' name2
Deficient Encapsulation,Test.Rules.Concurrency,Bad2,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: name
Deficient Encapsulation,Test.Rules.Concurrency,Bad8,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,Test.Rules.Concurrency,HasPublicNonConstantStaticField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Test.Rules.Concurrency,HasPublicNonConstantStaticField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Field
Deficient Encapsulation,Test.Rules.Concurrency,HasPublicNonConstantField,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\NonConstantStaticFieldsShouldNotBeVisibleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Test.Rules.Concurrency,ProtectCallToEventDelegatesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localizer
Deficient Encapsulation,Test.Rules.Concurrency,TestCase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\WriteStaticFieldFromInstanceMethodTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: private_public_field
Deficient Encapsulation,Test.Rules.Concurrency,TestCase,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\WriteStaticFieldFromInstanceMethodTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: private_public_field
Insufficient Modularization,Test.Rules.Concurrency,ProtectCallToEventDelegatesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Test.Rules.Concurrency,ProtectCallToEventDelegatesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ProtectCallToEventDelegatesTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Test.Rules.Concurrency,ReviewLockUsedOnlyForOperationsOnVariablesTest,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\ReviewLockUsedOnlyForOperationsOnVariablesTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,Test.Rules.Concurrency,Good4,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MainStuff' SingleStuff' ConcurrentStuff
Rebellious Hierarchy,Test.Rules.Concurrency,Good5,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MainStuff' SingleStuff' ConcurrentStuff
Rebellious Hierarchy,Test.Rules.Concurrency,Bad3,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AllSingleStuff' MainStuff' SingleStuff' ConcurrentStuff
Rebellious Hierarchy,Test.Rules.Concurrency,Bad4,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DecorateThreadsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MainStuff' SingleStuff' ConcurrentStuff
Broken Hierarchy,Test.Rules.Concurrency,Concrete,C:\research\architectureSmells\repos\mono_mono-tools\gendarme\rules\Gendarme.Rules.Concurrency\Test\DoNotLockOnThisOrTypesTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.Rules.Concurrency.Base
