Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test.Rules.Smells,NonDuplicatedCodeWithUsingBlock,0,2,0,0,2,12,2,0,0,-1,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicatedInSwitchs,2,2,0,0,2,65,11,0,0,1,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,DuplicatedInSwitchsLoadingByFields,2,2,0,0,2,68,12,0,0,0,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicatedInSwitchsLoadingByFields,3,2,0,0,2,66,11,0,0,0,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicatedCodeInParameterChecking,0,2,0,0,0,15,4,0,0,-1,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicatedCodeInForeachLoopsReturningBoolean,0,2,0,0,0,18,6,0,0,-1,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,FalsePositiveInConsoleRunner,1,3,0,0,0,37,10,0,0,0,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicatedCodeCheckingSubsetOfParameters,1,2,0,0,0,17,6,0,0,0,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicatedCheckingAndReturningDifferentOperations,1,2,0,0,0,15,4,0,0,0,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,CheckingIntegersAndStrings,1,2,0,0,0,17,4,0,0,0,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicatedComparingAndReturningNull,0,2,0,0,0,19,5,0,0,-1,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicatedCodeComparingStringEmpty,0,3,0,0,0,24,7,0,0,-1,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicatedCodeWithNonCompatibleTypes,0,2,1,0,2,16,4,0,0,-1,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,NonDuplicateCodeWithNonCompatibleTypesInLocals,0,2,0,0,2,16,4,0,0,-1,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,AvoidLongMethodsRule,0,2,0,0,0,28,6,0,0,-1,0,1,,Test.Rules.Smells.AvoidCodeDuplicatedInSameClassTest
Test.Rules.Smells,BaseClassWithCodeDuplicated,1,0,0,0,0,3,0,2,0,-1,0,2,,Test.Rules.Smells.OverriderClassWithCodeDuplicated' Test.Rules.Smells.OtherOverriderWithCodeDuplicated
Test.Rules.Smells,OverriderClassWithCodeDuplicated,0,1,0,0,1,9,2,0,1,-1,1,0,Test.Rules.Smells.BaseClassWithCodeDuplicated,
Test.Rules.Smells,OtherOverriderWithCodeDuplicated,0,1,0,0,1,9,2,0,1,-1,1,0,Test.Rules.Smells.BaseClassWithCodeDuplicated,
Test.Rules.Smells,BaseClassWithoutCodeDuplicated,1,1,0,0,0,9,2,2,0,0,0,2,,Test.Rules.Smells.OverriderClassWithoutCodeDuplicated' Test.Rules.Smells.OtherOverriderWithoutCodeDuplicated
Test.Rules.Smells,OverriderClassWithoutCodeDuplicated,0,1,0,0,1,7,1,0,1,-1,1,0,Test.Rules.Smells.BaseClassWithoutCodeDuplicated,
Test.Rules.Smells,OtherOverriderWithoutCodeDuplicated,0,1,0,0,1,7,1,0,1,-1,1,0,Test.Rules.Smells.BaseClassWithoutCodeDuplicated,
Test.Rules.Smells,AvoidCodeDuplicatedInSiblingClassesTest,4,3,0,0,3,28,3,0,0,0,0,0,,
Test.Rules.Smells,LargeEnum,0,0,0,0,0,10,0,0,0,-1,0,0,,
Test.Rules.Smells,LargeClass,25,0,0,0,0,9,0,0,0,-1,0,0,,
Test.Rules.Smells,ConstantClass,25,0,0,0,0,9,0,0,0,-1,0,0,,
Test.Rules.Smells,ClassWithPrefixedFieldsWithCamelCasing,2,0,0,0,0,4,0,0,0,-1,0,0,,
Test.Rules.Smells,ClassWithoutPrefixedFieldsWithMDashCasing,2,0,0,0,0,4,0,0,0,-1,0,0,,
Test.Rules.Smells,ClassWithPrefixedFieldsWithMDashCasing,2,0,0,0,0,4,0,0,0,-1,0,0,,
Test.Rules.Smells,ClassWithPrefixedFieldsWithDashCasing,2,0,0,0,0,4,0,0,0,-1,0,0,,
Test.Rules.Smells,ClassWithSomeConstantsFields,2,0,0,2,0,4,0,0,0,-1,0,0,,
Test.Rules.Smells,ClassWithSomeReadOnlyFields,2,0,0,2,0,4,0,0,0,-1,0,0,,
Test.Rules.Smells,NoFieldClass,0,0,0,0,0,2,0,0,0,-1,0,0,,
Test.Rules.Smells,NotLargeClass,1,0,0,0,0,3,0,0,0,-1,0,0,,
Test.Rules.Smells,AutoImplementedPropertiesClass,0,0,3,0,0,5,0,0,0,-1,0,0,,
Test.Rules.Smells,AvoidLargeClassesTest,4,12,0,0,12,90,12,0,0,0,0,0,,
Test.Rules.Smells,LongStaticConstructorWithFields,3,1,0,0,0,70,9,0,0,0,0,1,,Test.Rules.Smells.AvoidLongMethodsTest
Test.Rules.Smells,LongStaticConstructorWithoutFields,0,1,0,0,0,65,9,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongMethodsTest
Test.Rules.Smells,LongConstructorWithReadonlyFields,9,1,0,0,1,71,9,0,0,0,0,1,,Test.Rules.Smells.AvoidLongMethodsTest
Test.Rules.Smells,LongConstructorWithFields,9,1,0,0,1,71,9,0,0,0,0,1,,Test.Rules.Smells.AvoidLongMethodsTest
Test.Rules.Smells,LongConstructorWithoutFields,0,1,0,0,1,65,9,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongMethodsTest
Test.Rules.Smells,MainWidget,0,2,0,0,1,130,18,0,1,-1,1,1,Gtk.Bin,Test.Rules.Smells.AvoidLongMethodsTest
Test.Rules.Smells,MainDialog,0,2,0,0,1,130,18,0,1,-1,1,1,Gtk.Dialog,Test.Rules.Smells.AvoidLongMethodsTest
Test.Rules.Smells,MainWindow,0,2,0,0,1,130,18,0,1,-1,1,1,Gtk.Window,Test.Rules.Smells.AvoidLongMethodsTest
Test.Rules.Smells,MainForm,0,2,0,0,1,131,18,0,1,-1,0,1,,Test.Rules.Smells.AvoidLongMethodsTest
Test.Rules.Smells,AvoidLongMethodsTest,0,22,0,0,22,297,47,2,0,-1,9,2,Test.Rules.Smells.LongStaticConstructorWithFields' Test.Rules.Smells.LongStaticConstructorWithoutFields' Test.Rules.Smells.LongConstructorWithReadonlyFields' Test.Rules.Smells.LongConstructorWithFields' Test.Rules.Smells.LongConstructorWithoutFields' Test.Rules.Smells.MainWidget' Test.Rules.Smells.MainDialog' Test.Rules.Smells.MainWindow' Test.Rules.Smells.MainForm,Test.Rules.Smells.AvoidLongMethods_IlTest' Test.Rules.Smells.AvoidLongMethods_SlocTest
Test.Rules.Smells,AvoidLongMethods_IlTest,0,1,0,0,1,7,1,0,1,-1,1,0,Test.Rules.Smells.AvoidLongMethodsTest,
Test.Rules.Smells,AvoidLongMethods_SlocTest,0,2,0,0,2,14,3,0,1,-1,1,0,Test.Rules.Smells.AvoidLongMethodsTest,
Test.Rules.Smells,AvoidLongParameterListsTest,0,12,0,0,12,120,12,0,0,-1,11,0,Test.Rules.Smells.ExternalMethodWrapper' Test.Rules.Smells.MethodWithoutLongParametersWrapper' Test.Rules.Smells.MethodWithLongParametersWrapper' Test.Rules.Smells.OverloadedMethodWrapper' Test.Rules.Smells.FailingOverloadedMethodWrapper' Test.Rules.Smells.VariousViolationsMethodWrapper' Test.Rules.Smells.ShortConstructorWrapper' Test.Rules.Smells.LongConstructorWrapper' Test.Rules.Smells.ShortDelegateWrapper' Test.Rules.Smells.LongDelegateWrapper' Test.Rules.Smells.StaticConstructor,
Test.Rules.Smells,ExternalMethodWrapper,0,1,0,0,0,4,1,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,MethodWithoutLongParametersWrapper,0,2,0,0,2,4,2,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,MethodWithLongParametersWrapper,0,1,0,0,1,3,1,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,OverloadedMethodWrapper,0,2,0,0,2,4,2,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,FailingOverloadedMethodWrapper,0,2,0,0,2,4,2,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,VariousViolationsMethodWrapper,0,10,0,0,9,13,10,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,ShortConstructorWrapper,0,1,0,0,1,3,1,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,LongConstructorWrapper,0,1,0,0,1,3,1,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,ShortDelegateWrapper,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,LongDelegateWrapper,0,0,0,0,0,3,0,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,StaticConstructor,0,2,0,0,1,8,2,0,0,-1,0,1,,Test.Rules.Smells.AvoidLongParameterListsTest
Test.Rules.Smells,One,0,1,1,0,1,4,1,0,0,-1,1,2,Test.Rules.Smells.Two,Test.Rules.Smells.Six' Test.Rules.Smells.AvoidMessageChainsTest
Test.Rules.Smells,Two,0,1,2,0,1,5,1,0,0,-1,1,2,Test.Rules.Smells.Three,Test.Rules.Smells.One' Test.Rules.Smells.AvoidMessageChainsTest
Test.Rules.Smells,Three,0,1,1,0,1,4,1,0,0,-1,1,2,Test.Rules.Smells.Four,Test.Rules.Smells.Two' Test.Rules.Smells.AvoidMessageChainsTest
Test.Rules.Smells,Four,0,1,0,0,1,3,1,0,0,-1,1,2,Test.Rules.Smells.Five,Test.Rules.Smells.Three' Test.Rules.Smells.AvoidMessageChainsTest
Test.Rules.Smells,Five,0,1,0,0,1,3,1,0,0,-1,1,1,Test.Rules.Smells.Six,Test.Rules.Smells.Four
Test.Rules.Smells,Six,0,1,0,0,1,3,1,0,0,-1,1,1,Test.Rules.Smells.One,Test.Rules.Smells.Five
Test.Rules.Smells,AvoidMessageChainsTest,0,21,1,0,21,146,21,0,0,-1,4,0,Test.Rules.Smells.One' Test.Rules.Smells.Two' Test.Rules.Smells.Three' Test.Rules.Smells.Four,
Test.Rules.Smells,AbstractClass,0,1,0,0,1,3,1,1,0,-1,0,2,,Test.Rules.Smells.OverriderClass' Test.Rules.Smells.AvoidSpeculativeGeneralityTest
Test.Rules.Smells,OverriderClass,0,1,0,0,1,6,1,0,1,-1,1,0,Test.Rules.Smells.AbstractClass,
Test.Rules.Smells,OtherAbstractClass,0,1,0,0,1,3,1,2,0,-1,0,3,,Test.Rules.Smells.OtherOverriderClass' Test.Rules.Smells.YetAnotherOverriderClass' Test.Rules.Smells.AvoidSpeculativeGeneralityTest
Test.Rules.Smells,OtherOverriderClass,0,1,0,0,1,5,1,0,1,-1,1,0,Test.Rules.Smells.OtherAbstractClass,
Test.Rules.Smells,YetAnotherOverriderClass,0,1,0,0,1,5,1,0,1,-1,1,0,Test.Rules.Smells.OtherAbstractClass,
Test.Rules.Smells,ClassWithUnusedParameter,0,1,0,0,1,5,1,0,0,-1,0,1,,Test.Rules.Smells.AvoidSpeculativeGeneralityTest
Test.Rules.Smells,ClassWithFourUnusedParameters,0,3,0,0,3,11,3,0,0,-1,0,1,,Test.Rules.Smells.AvoidSpeculativeGeneralityTest
Test.Rules.Smells,UnnecessaryDelegatedClass,0,2,0,0,2,10,2,0,0,-1,0,1,,Test.Rules.Smells.AvoidSpeculativeGeneralityTest
Test.Rules.Smells,NotUnnecessaryDelegatedClass,0,3,0,0,3,17,3,0,0,-1,0,1,,Test.Rules.Smells.AvoidSpeculativeGeneralityTest
Test.Rules.Smells,AvoidSpeculativeGeneralityTest,0,6,0,0,6,34,6,0,0,-1,6,0,Test.Rules.Smells.AbstractClass' Test.Rules.Smells.OtherAbstractClass' Test.Rules.Smells.ClassWithUnusedParameter' Test.Rules.Smells.ClassWithFourUnusedParameters' Test.Rules.Smells.UnnecessaryDelegatedClass' Test.Rules.Smells.NotUnnecessaryDelegatedClass,
Test.Rules.Smells,AvoidSwitchStatementsTest,0,10,0,0,6,80,16,0,0,-1,0,0,,
Gtk,Bin,0,0,0,0,0,2,0,1,0,-1,0,1,,Test.Rules.Smells.MainWidget
Gtk,Dialog,0,0,0,0,0,2,0,1,0,-1,0,1,,Test.Rules.Smells.MainDialog
Gtk,Window,0,0,0,0,0,2,0,1,0,-1,0,1,,Test.Rules.Smells.MainWindow
