Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,TestRandom,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestRandom.cs,TestCase,The following statement contains a magic number: Assert.IsTrue((90 < runs[i' 4]) && (runs[i' 4] < 223));
Magic Number,UnitTests,TestRandom,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestRandom.cs,TestCase,The following statement contains a magic number: Assert.IsTrue((90 < runs[i' 5]) && (runs[i' 5] < 223));
Magic Number,UnitTests,TestRandom,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestRandom.cs,TestCase,The following statement contains a magic number: Assert.IsTrue((90 < runs[i' 5]) && (runs[i' 5] < 223));
Magic Number,UnitTests,TestRandom,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestRandom.cs,TestCase,The following statement contains a magic number: Assert.IsTrue((90 < runs[i' 5]) && (runs[i' 5] < 223));
Magic Number,UnitTests,TestRandom,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestRandom.cs,TestCase,The following statement contains a magic number: Assert.IsTrue((90 < runs[i' 5]) && (runs[i' 5] < 223));
Magic Number,UnitTests,TestRandom,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestRandom.cs,TestCase,The following statement contains a magic number: i < 2
Magic Number,UnitTests,TestRandom,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestRandom.cs,TestCase,The following statement contains a magic number: Assert.AreEqual(0' runs[0' 33]);
Magic Number,UnitTests,TestRandom,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestRandom.cs,TestCase,The following statement contains a magic number: Assert.AreEqual(0' runs[1' 33]);
Magic Number,UnitTests,TestSHA,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA.cs,TestCase,The following statement contains a magic number: byte[] buf = Encoding.ASCII.GetBytes(new string('a'' 1000));
Magic Number,UnitTests,TestSHA,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA.cs,TestCase,The following statement contains a magic number: i < 1000
Magic Number,UnitTests,TestSHA1,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA1.cs,TestCase,The following statement contains a magic number: byte[] buf = Encoding.ASCII.GetBytes(new string('a'' 1000));
Magic Number,UnitTests,TestSHA1,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA1.cs,TestCase,The following statement contains a magic number: i < 1000
Magic Number,UnitTests,TestSHA256,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA256.cs,GenericTest,The following statement contains a magic number: int len = (1000000 - i) < 160 ? 1000000 - i : 160;
Magic Number,UnitTests,TestSHA256,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA256.cs,GenericTest,The following statement contains a magic number: int len = (1000000 - i) < 160 ? 1000000 - i : 160;
Magic Number,UnitTests,TestSHA256,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA256.cs,GenericTest,The following statement contains a magic number: int len = (1000000 - i) < 160 ? 1000000 - i : 160;
Magic Number,UnitTests,TestSHA256,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA256.cs,GenericTest,The following statement contains a magic number: int len = (1000000 - i) < 160 ? 1000000 - i : 160;
Magic Number,UnitTests,TestSHA256,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA256.cs,GenericTest,The following statement contains a magic number: i < 1000000
Magic Number,UnitTests,TestSHA256,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA256.cs,GenericTest,The following statement contains a magic number: str2 = BitConverter.ToString(results[2]);
Magic Number,UnitTests,TestSHA512,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA512.cs,TestCase,The following statement contains a magic number: this.GenericTest("SHA-512"' ctx' this.app' 288);
Magic Number,UnitTests,TestSHA512,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA512.cs,TestCase,The following statement contains a magic number: this.GenericTest("SHA-384"' ctx' this.addenum' 64);
Magic Number,UnitTests,TestSHA512,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA512.cs,GenericTest,The following statement contains a magic number: int len = (1000000 - i) < alen ? 1000000 - i : alen;
Magic Number,UnitTests,TestSHA512,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA512.cs,GenericTest,The following statement contains a magic number: int len = (1000000 - i) < alen ? 1000000 - i : alen;
Magic Number,UnitTests,TestSHA512,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA512.cs,GenericTest,The following statement contains a magic number: i < 1000000
Magic Number,UnitTests,TestSHA512,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSHA512.cs,GenericTest,The following statement contains a magic number: str2 = BitConverter.ToString(results[2]);
Magic Number,UnitTests,TestX509,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestX509.cs,TestRsaSha1,The following statement contains a magic number: rsa.GenerateKeys(2048' bn' OnGenerator' null);
Magic Number,UnitTests,TestX509,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestX509.cs,TestWithoutCfg,The following statement contains a magic number: rsa.GenerateKeys(2048' bn' OnGenerator' null);
Magic Number,UnitTests,TestX509,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestX509.cs,OnGenerator,The following statement contains a magic number: switch (p) 			{ 			case 0: 				cout.Write('.'); 				break; 			case 1: 				cout.Write('+'); 				break; 			case 2: 				cout.Write('*'); 				break; 			case 3: 				cout.WriteLine(); 				break; 			}
Magic Number,UnitTests,TestX509,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestX509.cs,OnGenerator,The following statement contains a magic number: switch (p) 			{ 			case 0: 				cout.Write('.'); 				break; 			case 1: 				cout.Write('+'); 				break; 			case 2: 				cout.Write('*'); 				break; 			case 3: 				cout.WriteLine(); 				break; 			}
Magic Number,UnitTests,TestCipher,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestCipher.cs,TestCipher,The following statement contains a magic number: const int numKeys = 10;
Magic Number,UnitTests,TestCipher,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestCipher.cs,TestCipher,The following statement contains a magic number: rsa.GenerateKeys(1024' BigNumber.One' null' null);
Magic Number,UnitTests,TestVersion,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestVersion.cs,Basic1,The following statement contains a magic number: Assert.AreEqual(2' version.Minor);
Magic Number,UnitTests,TestVersion,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestVersion.cs,Basic1,The following statement contains a magic number: Assert.AreEqual(3' version.Fix);
Magic Number,UnitTests,TestVersion,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestVersion.cs,Basic2,The following statement contains a magic number: Assert.AreEqual(2' version.Fix);
Magic Number,UnitTests,TestVersion,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestVersion.cs,Basic3,The following statement contains a magic number: Assert.AreEqual(2' version.Fix);
Magic Number,UnitTests,SslTestContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,CreateCertificate,The following statement contains a magic number: var future = now + TimeSpan.FromDays(365);
Magic Number,UnitTests,SslTestContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,CreateCertificate,The following statement contains a magic number: rsa.GenerateKeys(1024' BigNumber.One' null' null);
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestSyncBasic,The following statement contains a magic number: var serverTask = Task.Factory.StartNew(() => 			{ 				var listener = new TcpListener(IPAddress.Loopback' 0); 				listener.Start(5); 				ep = (IPEndPoint)listener.LocalEndpoint;  				evtReady.Set();  				Console.WriteLine("Server> waiting for accept");  				using (var tcp = listener.AcceptTcpClient()) 				using (var sslStream = new SslStream(tcp.GetStream())) 				{ 					Console.WriteLine("Server> authenticate"); 					sslStream.AuthenticateAsServer(_ctx.ServerCertificate);  					Console.WriteLine("Server> ALPN: {0}"' sslStream.Ssl.AlpnSelectedProtocol); 					Console.WriteLine("Server> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("AES256-GCM-SHA384"' sslStream.Ssl.CurrentCipher.Name);  					Console.WriteLine("Server> rx msg"); 					var buf = new byte[256]; 					sslStream.Read(buf' 0' buf.Length); 					Assert.AreEqual(clientMessage.ToString()' buf.ToString());  					Console.WriteLine("Server> tx msg"); 					sslStream.Write(serverMessage' 0' serverMessage.Length);  					Console.WriteLine("Server> done"); 				}  				listener.Stop(); 			});
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestSyncBasic,The following statement contains a magic number: var serverTask = Task.Factory.StartNew(() => 			{ 				var listener = new TcpListener(IPAddress.Loopback' 0); 				listener.Start(5); 				ep = (IPEndPoint)listener.LocalEndpoint;  				evtReady.Set();  				Console.WriteLine("Server> waiting for accept");  				using (var tcp = listener.AcceptTcpClient()) 				using (var sslStream = new SslStream(tcp.GetStream())) 				{ 					Console.WriteLine("Server> authenticate"); 					sslStream.AuthenticateAsServer(_ctx.ServerCertificate);  					Console.WriteLine("Server> ALPN: {0}"' sslStream.Ssl.AlpnSelectedProtocol); 					Console.WriteLine("Server> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("AES256-GCM-SHA384"' sslStream.Ssl.CurrentCipher.Name);  					Console.WriteLine("Server> rx msg"); 					var buf = new byte[256]; 					sslStream.Read(buf' 0' buf.Length); 					Assert.AreEqual(clientMessage.ToString()' buf.ToString());  					Console.WriteLine("Server> tx msg"); 					sslStream.Write(serverMessage' 0' serverMessage.Length);  					Console.WriteLine("Server> done"); 				}  				listener.Stop(); 			});
Magic Number,UnitTests,TestSSL,C:\research\architectureSmells\repos\openssl-net_openssl-net\test\TestSSL.cs,TestSyncBasic,The following statement contains a magic number: var clientTask = Task.Factory.StartNew(() => 			{ 				evtReady.WaitOne();  				Console.WriteLine("Client> Connecting to: {0}:{1}"' ep.Address' ep.Port);  				using (var tcp = new TcpClient(ep.Address.ToString()' ep.Port)) 				using (var sslStream = new SslStream(tcp.GetStream())) 				{ 					Console.WriteLine("Client> authenticate"); 					sslStream.AuthenticateAsClient("localhost");  					Console.WriteLine("Client> CurrentCipher: {0}"' sslStream.Ssl.CurrentCipher.Name); 					Assert.AreEqual("AES256-GCM-SHA384"' sslStream.Ssl.CurrentCipher.Name);  					Console.WriteLine("Client> tx msg"); 					sslStream.Write(clientMessage' 0' clientMessage.Length);  					Console.WriteLine("Client> rx msg"); 					var buf = new byte[256]; 					sslStream.Read(buf' 0' buf.Length); 					Assert.AreEqual(serverMessage.ToString()' buf.ToString());  					Console.WriteLine("Client> done"); 				} 			});
