Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,RSA_verify,The method has 6 parameters. Parameters: type' m' m_length' sigbuf' siglen' rsa
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,BN_div,The method has 5 parameters. Parameters: dv' rem' m' d' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,PKCS12_create,The method has 10 parameters. Parameters: pass' name' pkey' cert' ca' nid_key' nid_cert' iter' mac_iter' keytype
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,PKCS12_parse,The method has 5 parameters. Parameters: p12' pass' pkey' cert' ca
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_PKCS8PrivateKey,The method has 7 parameters. Parameters: bp' evp_pkey' evp_cipher' kstr' klen' cb' user_data
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,PEM_X509_INFO_write_bio,The method has 7 parameters. Parameters: bp' xi' enc' kstr' klen' cd' u
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_DSAPrivateKey,The method has 7 parameters. Parameters: bp' x' enc' kstr' klen' cb' u
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_RSAPrivateKey,The method has 7 parameters. Parameters: bp' x' enc' kstr' klen' cb' u
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_PrivateKey,The method has 7 parameters. Parameters: bp' x' enc' kstr' klen' cb' u
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,HMAC_Init_ex,The method has 5 parameters. Parameters: ctx' key' len' md' engine_impl
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,HMAC,The method has 7 parameters. Parameters: evp_md' key' key_len' d' n' md' md_len
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EVP_CipherInit_ex,The method has 6 parameters. Parameters: ctx' type' impl' key' iv' enc
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EVP_CipherUpdate,The method has 5 parameters. Parameters: ctx' outb' outl' inb' inl
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EVP_OpenInit,The method has 6 parameters. Parameters: ctx' type' ek' ekl' iv' priv
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EVP_SealInit,The method has 7 parameters. Parameters: ctx' type' ek' ekl' iv' pubk' npubk
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EVP_DecryptUpdate,The method has 5 parameters. Parameters: ctx' output' outl' input' inl
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EVP_EncryptInit_ex,The method has 5 parameters. Parameters: ctx' cipher' impl' key' iv
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EVP_EncryptUpdate,The method has 5 parameters. Parameters: ctx' output' outl' input' inl
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EVP_BytesToKey,The method has 8 parameters. Parameters: type' md' salt' data' datal' count' key' iv
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EVP_Digest,The method has 6 parameters. Parameters: data' count' md' size' type' impl
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_GROUP_set_curve_GFp,The method has 5 parameters. Parameters: group' p' a' b' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_GROUP_get_curve_GFp,The method has 5 parameters. Parameters: group' p' a' b' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_GROUP_set_curve_GF2m,The method has 5 parameters. Parameters: group' p' a' b' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_GROUP_get_curve_GF2m,The method has 5 parameters. Parameters: group' p' a' b' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_Jprojective_coordinates_GFp,The method has 6 parameters. Parameters: group' p' x' y' z' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_get_Jprojective_coordinates_GFp,The method has 6 parameters. Parameters: group' p' x' y' z' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_affine_coordinates_GFp,The method has 5 parameters. Parameters: group' p' x' y' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_get_affine_coordinates_GFp,The method has 5 parameters. Parameters: group' p' x' y' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_compressed_coordinates_GFp,The method has 5 parameters. Parameters: group' p' x' y_bit' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_affine_coordinates_GF2m,The method has 5 parameters. Parameters: group' p' x' y' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_get_affine_coordinates_GF2m,The method has 5 parameters. Parameters: group' p' x' y' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_compressed_coordinates_GF2m,The method has 5 parameters. Parameters: group' p' x' y_bit' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_point2oct,The method has 6 parameters. Parameters: group' p' form' buf' len' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_oct2point,The method has 5 parameters. Parameters: group' p' buf' len' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_point2bn,The method has 5 parameters. Parameters: a' b' form' c' d
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_add,The method has 5 parameters. Parameters: group' r' a' b' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINTs_mul,The method has 7 parameters. Parameters: group' r' n' num' p' m' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_POINT_mul,The method has 6 parameters. Parameters: group' r' n' q' m' ctx
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,EC_KEY_insert_key_method_data,The method has 5 parameters. Parameters: x' data' dup_func' free_func' clear_free_func
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,ECDSA_do_sign_ex,The method has 5 parameters. Parameters: dgst' dgstlen' kinv' rp' eckey
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,ECDSA_sign,The method has 6 parameters. Parameters: type' dgst' dgstlen' sig' siglen' eckey
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,ECDSA_sign_ex,The method has 8 parameters. Parameters: type' dgst' dgstlen' sig' siglen' kinv' rp' eckey
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,ECDSA_verify,The method has 6 parameters. Parameters: type' dgst' dgstlen' sig' siglen' eckey
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,ECDSA_get_ex_new_index,The method has 5 parameters. Parameters: argl' argp' new_func' dup_func' free_func
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,ECDH_compute_key,The method has 5 parameters. Parameters: pout' outlen' pub_key' ecdh' kdf
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,ECDH_get_ex_new_index,The method has 5 parameters. Parameters: argl' argp' new_func' dup_func' free_func
Long Parameter List,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,X509V3_set_ctx,The method has 6 parameters. Parameters: ctx' issuer' subject' req' crl' flags
Long Parameter List,OpenSSL.Crypto,CipherContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\Cipher.cs,Crypt,The method has 5 parameters. Parameters: input' key' iv' doEncrypt' padding
Long Parameter List,OpenSSL.Crypto,CipherContext,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\Cipher.cs,BytesToKey,The method has 5 parameters. Parameters: md' salt' data' count' iv
Long Parameter List,OpenSSL.Crypto,DSA,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\DSA.cs,DSA,The method has 5 parameters. Parameters: bits' seed' counter' callback' arg
Long Parameter List,OpenSSL.X509,PKCS12,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\PKCS12.cs,PKCS12,The method has 9 parameters. Parameters: password' name' key' cert' ca' keyPbe' certPbe' iterations' keyType
Long Parameter List,OpenSSL.X509,PKCS12,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\PKCS12.cs,Create,The method has 9 parameters. Parameters: password' name' key' cert' ca' keyPbe' certPbe' iterations' keyType
Long Parameter List,OpenSSL.X509,X509Certificate,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\X509Certificate.cs,X509Certificate,The method has 6 parameters. Parameters: serial' subject' issuer' pubkey' start' end
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\X509CertificateAuthority.cs,SelfSigned,The method has 5 parameters. Parameters: cfg' seq' subject' start' validity
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\X509CertificateAuthority.cs,SelfSigned,The method has 7 parameters. Parameters: cfg' seq' key' digest' subject' start' validity
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\X509CertificateAuthority.cs,SelfSigned,The method has 7 parameters. Parameters: seq' key' digest' subject' start' validity' extensions
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\X509CertificateAuthority.cs,ProcessRequest,The method has 5 parameters. Parameters: request' startTime' endTime' cfg' section
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\X509CertificateAuthority.cs,ProcessRequest,The method has 6 parameters. Parameters: request' startTime' endTime' cfg' section' digest
Long Parameter List,OpenSSL.X509,X509Extension,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\X509\X509Extension.cs,X509Extension,The method has 5 parameters. Parameters: issuer' subject' name' critical' value
Long Parameter List,OpenSSL.SSL,SslStreamClient,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStreamClient.cs,SslStreamClient,The method has 9 parameters. Parameters: stream' targetHost' clientCertificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocationStatus' remoteCallback' localCallback
Long Parameter List,OpenSSL.SSL,SslStream,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,OpenSSL.SSL,SslStream,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,OpenSSL.SSL,SslStream,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStream.cs,AuthenticateAsClient,The method has 6 parameters. Parameters: targetHost' certificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation
Long Parameter List,OpenSSL.SSL,SslStream,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsClient,The method has 8 parameters. Parameters: targetHost' clientCertificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' asyncCallback' asyncState
Long Parameter List,OpenSSL.SSL,SslStream,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStream.cs,AuthenticateAsServer,The method has 6 parameters. Parameters: serverCertificate' clientCertificateRequired' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation
Long Parameter List,OpenSSL.SSL,SslStream,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsServer,The method has 8 parameters. Parameters: serverCertificate' clientCertificateRequired' caCerts' enabledSslProtocols' sslStrength' checkCertificateRevocation' asyncCallback' asyncState
Long Parameter List,OpenSSL.SSL,SslStreamBase,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,OpenSSL.SSL,SslStreamBase,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,OpenSSL.SSL,InternalAsyncResult,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStreamBase.cs,InternalAsyncResult,The method has 7 parameters. Parameters: userCallback' userState' buffer' offset' count' isWriteOperation' continueAfterHandshake
Long Parameter List,OpenSSL.SSL,SslStreamServer,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStreamServer.cs,SslStreamServer,The method has 8 parameters. Parameters: stream' serverCertificate' clientCertificateRequired' caCerts' enabledSslProtocols' sslStrength' checkCertificateRevocation' remote_callback
Long Parameter List,OpenSSL.SSL,SslStreamServer,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The method has 6 parameters. Parameters: serverCertificate' clientCertificateRequired' caCerts' enabledSslProtocols' sslStrength' checkCertificateRevocation
Long Parameter List,OpenSSL.Extensions,AlpnExtension,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\Extensions\Alpn.cs,CompareProtos,The method has 5 parameters. Parameters: protos1' offset1' protos2' offset2' count
Long Parameter List,OpenSSL.Extensions,AlpnExtension,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\Extensions\Alpn.cs,AlpnCb,The method has 6 parameters. Parameters: ssl' selProto' selProtoLen' inProtos' inProtosLen' arg
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_NETSCAPE_REUSE_CIPHER_CHANGE_BUG is 39.
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_SSLREF2_REUSE_CERT_TYPE_BUG is 34.
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_MICROSOFT_BIG_SSLV3_BUFFER is 33.
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_SSLEAY_080_CLIENT_DH_BUG is 31.
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_DONT_INSERT_EMPTY_FRAGMENTS is 34.
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_NO_SESSION_RESUMPTION_ON_RENEGOTIATION is 45.
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_CIPHER_SERVER_PREFERENCE is 31.
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_OP_NETSCAPE_DEMO_CIPHER_CHANGE_BUG is 38.
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_MODE_ACCEPT_MOVING_WRITE_BUFFER is 35.
Long Identifier,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,,The length of the parameter SSL_VERIFY_FAIL_IF_NO_PEER_CERT is 31.
Long Identifier,OpenSSL.SSL,SslStreamClient,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStreamClient.cs,SslStreamClient,The length of the parameter checkCertificateRevocationStatus is 32.
Long Identifier,OpenSSL.SSL,SslStream,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStream.cs,,The length of the parameter remoteCertificateValidationCallback is 35.
Long Identifier,OpenSSL.SSL,SslStream,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStream.cs,,The length of the parameter localCertificateSelectionCallback is 33.
Long Identifier,OpenSSL.SSL,SslStreamBase,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\SslStreamBase.cs,,The length of the parameter checkCertificateRevocationStatus is 32.
Long Identifier,OpenSSL.Extensions,Sni,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\Extensions\SNI.cs,,The length of the parameter SSL_CTRL_SET_TLSEXT_SERVERNAME_CB is 33.
Long Identifier,OpenSSL.Extensions,Sni,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\SSL\Extensions\SNI.cs,,The length of the parameter SSL_CTRL_SET_TLSEXT_SERVERNAME_ARG is 34.
Long Statement,OpenSSL.Core,Asn1DateTime,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Asn1DateTime.cs,AsnTimeToDateTime,The length of the statement  "			return DateTime.ParseExact(str' fmts' new DateTimeFormatInfo()' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal);" is 131.
Long Statement,OpenSSL.Crypto,CryptoKey,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\CryptoKey.cs,WritePrivateKey,The length of the statement  "			Native.ExpectSuccess(Native.PEM_write_bio_PKCS8PrivateKey(bp.Handle' ptr' cipher.Handle' IntPtr.Zero' 0' thunk.Callback' IntPtr.Zero));" is 135.
Long Statement,OpenSSL.Crypto,DSA,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Crypto\DSA.cs,FromPrivateKey,The length of the statement  "			return new DSA(Native.ExpectNonNull(Native.PEM_read_bio_DSAPrivateKey(bio.Handle' IntPtr.Zero' null' IntPtr.Zero))' true);" is 122.
Virtual Method Call from Constructor,OpenSSL.Core,Base,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Base.cs,Base,The constructor "Base" calls a virtual method "OnNewHandle".
Magic Number,OpenSSL.Core,Asn1DateTime,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Asn1DateTime.cs,DateTimeToTimeT,The following statement contains a magic number: var dt1970 = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,OpenSSL.Core,Asn1DateTime,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Asn1DateTime.cs,DateTimeToTimeT,The following statement contains a magic number: var ticks = (value.Ticks - dt1970.Ticks) / 10000000L;
Magic Number,OpenSSL.Core,BIO,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\BIO.cs,ReadString,The following statement contains a magic number: const int BLOCK_SIZE = 64;
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,Native,The following statement contains a magic number: var seed = new byte[128];
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,BIO_get_md,The following statement contains a magic number: var ptr = Marshal.AllocHGlobal(4);
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,BIO_get_md_ctx,The following statement contains a magic number: var ptr = Marshal.AllocHGlobal(4);
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,PtrToStringAnsi,The following statement contains a magic number: i < 1024
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\openssl-net_openssl-net\ManagedOpenSsl\Core\Native.cs,PtrToStringAnsi,The following statement contains a magic number: len == 1024
