Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSSL.X509,X509StoreContext,0,5,5,0,3,111,6,0,1,-1,6,2,OpenSSL.Core.Base' OpenSSL.Core.Native' OpenSSL.Core.OpenSslException' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Store,OpenSSL.SSL.SslContext' OpenSSL.X509.X509Store
OpenSSL.X509,VerifyResult,0,0,0,0,0,171,0,0,0,-1,0,2,,OpenSSL.SSL.SslContext' OpenSSL.SSL.Ssl
OpenSSL.SSL,SslStreamClient,3,4,0,0,1,187,18,0,1,0,22,1,OpenSSL.Core.BIO' OpenSSL.Core.CloseOption' OpenSSL.Core.OpenSslException' OpenSSL.Crypto.CryptoKey' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.X509.X509Store' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslError' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslProtocols' OpenSSL.SSL.SslStrength' OpenSSL.SSL.HandshakeState' OpenSSL.SSL.SslOptions' OpenSSL.SSL.VerifyMode' OpenSSL.SSL.SslMethod' OpenSSL.Protocols' OpenSSL.ConnectionEnd' OpenSSL.EnumExtensions,OpenSSL.SSL.SslStream
OpenSSL.SSL,SslStream,3,28,16,0,27,660,34,0,0,0.25,10,0,OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslProtocols' OpenSSL.SSL.SslStrength' OpenSSL.ConnectionEnd,
OpenSSL.SSL,SslStreamBase,22,24,13,0,13,936,96,2,0,0.17,9,3,OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Core.OpenSslException' OpenSSL.SSL.InternalAsyncResult' OpenSSL.SSL.SslError' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslContext' OpenSSL.SSL.HandshakeState' OpenSSL.Extensions.Sni,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStream
OpenSSL.SSL,InternalAsyncResult,12,5,12,0,4,160,8,0,0,0.4,0,1,,OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,SslStreamServer,0,3,0,0,1,166,16,0,1,-1,23,1,OpenSSL.Core.BIO' OpenSSL.Core.CloseOption' OpenSSL.Core.OpenSslException' OpenSSL.Core.Stack<T>' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Name' OpenSSL.X509.X509Store' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslError' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslProtocols' OpenSSL.SSL.SslStrength' OpenSSL.SSL.HandshakeState' OpenSSL.SSL.SslOptions' OpenSSL.SSL.SslMode' OpenSSL.SSL.VerifyMode' OpenSSL.SSL.SslMethod' OpenSSL.Protocols' OpenSSL.ConnectionEnd' OpenSSL.EnumExtensions,OpenSSL.SSL.SslStream
OpenSSL.SSL,SslError,0,0,0,0,0,12,0,0,0,-1,0,4,,OpenSSL.SSL.Ssl' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,Ssl,2,21,7,0,0,204,22,0,1,0.19,12,5,OpenSSL.Core.Base' OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Core.Stack<T>' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Name' OpenSSL.X509.VerifyResult' OpenSSL.SSL.SslError' OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslFileType' OpenSSL.Exceptions.AlpnException,OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream
OpenSSL.SSL,SslCipher,0,6,4,0,3,118,10,0,2,-1,7,3,OpenSSL.Core.BaseReference' OpenSSL.Core.Native' OpenSSL.Core.IStackable' OpenSSL.Core.IStack' OpenSSL.SSL.SslProtocols' OpenSSL.SSL.SslStrength' OpenSSL.EnumExtensions,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.Ssl
OpenSSL.SSL,SslContext,6,18,3,0,15,232,24,0,1,0.11,18,4,OpenSSL.Core.Base' OpenSSL.Core.Native' OpenSSL.Core.Stack<T>' OpenSSL.Crypto.CryptoKey' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Name' OpenSSL.X509.X509Store' OpenSSL.X509.X509StoreContext' OpenSSL.X509.VerifyResult' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslFileType' OpenSSL.SSL.SslOptions' OpenSSL.SSL.SslMode' OpenSSL.SSL.VerifyMode' OpenSSL.SSL.SslMethod' OpenSSL.Extensions.AlpnExtension' OpenSSL.ConnectionEnd,OpenSSL.SSL.Ssl' OpenSSL.SSL.SslStreamBase' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer
OpenSSL.SSL,CipherAlgorithmType,0,0,0,0,0,59,0,0,0,-1,0,0,,
OpenSSL.SSL,HashAlgorithmType,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenSSL.SSL,ExchangeAlgorithmType,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenSSL.SSL,SslProtocols,0,0,0,0,0,24,0,0,0,-1,0,4,,OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient
OpenSSL.SSL,SslStrength,0,0,0,0,0,20,0,0,0,-1,0,4,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStream
OpenSSL.SSL,SslFileType,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenSSL.SSL.SslContext' OpenSSL.SSL.Ssl
OpenSSL.SSL,AuthenticationMethod,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenSSL.SSL,HandshakeState,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamBase
OpenSSL.SSL,SslOptions,0,0,0,0,0,56,0,0,0,-1,0,3,,OpenSSL.SSL.SslContext' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer
OpenSSL.SSL,SslMode,0,0,0,0,0,27,0,0,0,-1,0,2,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext
OpenSSL.SSL,VerifyMode,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenSSL.SSL.SslContext' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient
OpenSSL.SSL,SslMethod,18,2,0,18,0,106,2,0,1,1,2,3,OpenSSL.Core.Base' OpenSSL.Core.Native,OpenSSL.SSL.SslContext' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer
OpenSSL.SSL,Errors,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenSSL.Extensions.Sni' OpenSSL.Extensions.AlpnExtension
OpenSSL.Crypto.EC,Key,0,12,4,0,9,206,12,0,2,-1,7,1,OpenSSL.Core.BaseReference' OpenSSL.Core.Native' OpenSSL.Core.Asn1Object' OpenSSL.Crypto.EC.ComputeKeyThunk' OpenSSL.Crypto.EC.Group' OpenSSL.Crypto.EC.DSASignature' OpenSSL.Crypto.EC.Point,OpenSSL.Crypto.CryptoKey
OpenSSL.Crypto.EC,ComputeKeyThunk,1,2,0,0,2,22,3,0,0,1,0,1,,OpenSSL.Crypto.EC.Key
OpenSSL.Crypto.EC,Group,0,4,2,0,2,59,4,0,1,-1,4,2,OpenSSL.Core.Base' OpenSSL.Core.Native' OpenSSL.Core.Asn1Object' OpenSSL.Crypto.EC.Method,OpenSSL.Crypto.EC.Key' OpenSSL.Crypto.EC.Point
OpenSSL.Crypto.EC,BuiltinCurve,2,2,2,0,1,58,3,0,0,1,3,0,OpenSSL.Core.Native' OpenSSL.Core.Asn1Object' OpenSSL.Crypto.EC.EC_builtin_curve,
OpenSSL.Crypto.EC,EC_builtin_curve,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenSSL.Crypto.EC.BuiltinCurve
OpenSSL.Crypto.EC,Method,4,2,1,4,0,45,2,0,1,1,2,1,OpenSSL.Core.Base' OpenSSL.Core.Native,OpenSSL.Crypto.EC.Group
OpenSSL.Crypto.EC,DSASignature,0,3,3,0,1,61,3,0,1,-1,4,1,OpenSSL.Core.Base' OpenSSL.Core.Native' OpenSSL.Core.BigNumber' OpenSSL.Crypto.EC.ECDSA_SIG_st,OpenSSL.Crypto.EC.Key
OpenSSL.Crypto.EC,ECDSA_SIG_st,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenSSL.Crypto.EC.DSASignature
OpenSSL.Crypto.EC,Point,1,5,0,0,3,63,5,0,1,0.6,5,1,OpenSSL.Core.Base' OpenSSL.Core.Native' OpenSSL.Core.BigNumber' OpenSSL.Core.Context' OpenSSL.Crypto.EC.Group,OpenSSL.Crypto.EC.Key
OpenSSL.Exceptions,AlpnException,0,1,0,0,1,11,1,0,0,-1,0,2,,OpenSSL.Extensions.AlpnExtension' OpenSSL.SSL.Ssl
OpenSSL.Extensions,AlpnExtension,1,4,0,0,1,105,15,0,0,0,3,1,OpenSSL.Core.Native' OpenSSL.SSL.Errors' OpenSSL.Exceptions.AlpnException,OpenSSL.SSL.SslContext
OpenSSL.Extensions,Sni,7,8,1,0,5,100,10,0,0,0,2,1,OpenSSL.Core.Native' OpenSSL.SSL.Errors,OpenSSL.SSL.SslStreamBase
OpenSSL,Protocols,3,0,0,3,0,15,0,0,0,-1,0,2,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslStreamClient
OpenSSL,ConnectionEnd,0,0,0,0,0,12,0,0,0,-1,0,4,,OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream
OpenSSL,Asn1Encoding,3,0,0,3,0,7,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL,EnumExtensions,0,1,0,0,1,15,1,0,0,-1,0,3,,OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer
