Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GG.Libraries,IconUtil,31,2,0,0,1,78,5,0,0,0,1,1,GG.Libraries.SHFILEINFO,GG.Converters.ExtensionToImageConverter
GG.Libraries,SHFILEINFO,5,0,0,5,0,11,0,0,0,-1,0,1,,GG.Libraries.IconUtil
GG.Libraries,EnhancedObservableCollection<T>,1,6,1,0,5,61,11,0,0,0.5,0,2,,GG.MainWindowViewModel' GG.RepositoryViewModel
GG.Libraries,RepoUtil,0,5,0,0,5,122,19,0,0,-1,2,3,GG.Models.Branch' GG.Models.Commit,GG.Models.Commit' GG.UserControls.ChangesetHistoryContextMenu' GG.RepositoryViewModel
GG.Libraries,UIHelper,0,5,0,0,5,140,24,0,0,-1,0,8,,GG.UserControls.StatusGrid' GG.UserControls.ChangesetHistory' GG.MainWindow' GG.UserControls.CommitPanel' GG.MainWindowViewModel' GG.UserControls.StatusGridContextMenu' GG.UserControls.NewTabPage' GG.RepositoryViewModel
GG.UserControls,CenterArea,3,6,0,0,2,91,10,0,0,0.33,0,0,,
GG.UserControls,ChangesetHistoryContextMenu,2,9,0,0,2,234,24,0,0,0.22,5,0,GG.Libraries.RepoUtil' GG.RepositoryViewModel' GG.Models.Branch' GG.Models.DetachedHead' GG.Models.Commit,
GG.UserControls,CommitPanel,1,11,0,0,2,151,16,0,0,0.82,3,0,GG.Libraries.UIHelper' GG.RepositoryViewModel' GG.Models.RecentCommitMessage,
GG.UserControls,DiffPanel,1,3,0,0,2,39,4,0,0,0,0,0,,
GG.UserControls,MenuButton,0,2,0,0,1,17,2,0,1,-1,1,0,GG.UserControls.SplitButton,
GG.UserControls,Panel,4,6,3,3,2,105,10,0,0,0.67,0,0,,
GG.UserControls,SplitButton,5,11,2,0,2,186,20,1,0,0.45,0,1,,GG.UserControls.MenuButton
GG.UserControls,StatusGrid,1,5,0,0,2,75,8,0,0,0.6,2,0,GG.Libraries.UIHelper' GG.RepositoryViewModel,
GG.UserControls,StatusGridContextMenu,8,6,0,0,2,174,15,0,0,0.33,3,0,GG.Libraries.UIHelper' GG.RepositoryViewModel' GG.Models.StatusItem,
GG.UserControls,ChangesetHistory,5,5,0,0,3,112,9,0,0,0.4,3,1,GG.Libraries.ChangesetGraph' GG.Libraries.UIHelper' GG.RepositoryViewModel,GG.RepositoryViewModel
GG.UserControls,LeftToolbar,2,5,0,0,2,84,10,0,0,0.4,0,0,,
GG.UserControls,MainMenu,1,3,0,0,2,39,4,0,0,0,0,0,,
GG.UserControls,NewTabPage,2,8,0,0,2,193,19,0,0,0.38,4,0,GG.Libraries.UIHelper' GG.UserControls.Dialogs.PromptDialog' GG.RepositoryViewModel' GG.MainWindowViewModel,
GG.UserControls,TopToolbar,1,3,0,0,2,39,4,0,0,0,0,0,,
GG.UserControls.Dialogs,ConfirmDialog,2,4,5,1,1,140,10,0,0,0.75,1,1,GG.UserControls.Dialogs.ButtonsSet,GG.RepositoryViewModel
GG.UserControls.Dialogs,ButtonsSet,2,0,0,2,0,8,0,0,0,-1,0,2,,GG.RepositoryViewModel' GG.UserControls.Dialogs.ConfirmDialog
GG.UserControls.Dialogs,PromptDialog,0,6,2,0,1,57,7,0,0,-1,0,2,,GG.UserControls.NewTabPage' GG.RepositoryViewModel
GG.UserControls.LeftToolbarContextMenus,TagContextMenu,1,6,0,0,2,75,7,0,0,0.67,1,0,GG.RepositoryViewModel,
GG,About,1,4,0,0,2,54,5,0,0,0.5,0,1,,GG.RepositoryViewModel
GG,RepoTabContentTemplateSelector,0,1,0,0,1,35,4,0,0,-1,1,0,GG.RepositoryViewModel,
GG,Extensions,0,3,0,0,3,56,8,0,0,-1,0,0,,
GG,TabTemplateSelector,0,1,2,0,1,16,2,0,0,-1,0,0,,
GG,RepositoryViewModel,2,25,30,0,15,684,62,0,1,0.48,19,11,GG.Libraries.FileUtil' GG.Libraries.EnhancedObservableCollection<T>' GG.Libraries.RepoUtil' GG.Libraries.UIHelper' GG.UserControls.ChangesetHistory' GG.UserControls.Dialogs.ConfirmDialog' GG.UserControls.Dialogs.ButtonsSet' GG.UserControls.Dialogs.PromptDialog' GG.About' GG.Models.Branch' GG.Models.DetachedHead' GG.Models.RecentCommitMessage' GG.Models.Remote' GG.Models.Stash' GG.Models.StatusItem' GG.Models.Submodule' GG.Models.Tag' GG.Models.Commit' GG.ViewModels.BaseViewModel,GG.UserControls.StatusGridContextMenu' GG.UserControls.ChangesetHistory' GG.UserControls.StatusGrid' GG.Models.Branch' GG.UserControls.LeftToolbarContextMenus.TagContextMenu' GG.RepoTabContentTemplateSelector' GG.UserControls.ChangesetHistoryContextMenu' GG.Libraries.ChangesetGraph' GG.UserControls.CommitPanel' GG.UserControls.NewTabPage' GG.MainWindowViewModel
GG,MainWindowViewModel,1,5,5,0,2,130,18,0,1,0.8,6,3,GG.Libraries.Configuration' GG.Libraries.RepositoryConfiguration' GG.Libraries.EnhancedObservableCollection<T>' GG.Libraries.UIHelper' GG.RepositoryViewModel' GG.ViewModels.BaseViewModel,GG.MainWindow' GG.App' GG.UserControls.NewTabPage
GG,App,1,4,0,0,3,53,5,0,0,0.75,2,0,GG.MainWindowViewModel' GG.MainWindow,
GG,MainWindow,1,9,0,0,1,72,14,0,0,0.56,2,1,GG.Libraries.UIHelper' GG.MainWindowViewModel,GG.App
GG.Libraries.Animation,BindableDoubleAnimation,3,3,3,2,1,47,3,0,0,0,0,0,,
GG.Libraries.Animation,LinearGradientAnimation,7,29,7,4,8,382,54,0,0,0.31,1,0,GG.Libraries.Animation.AnimationType,
GG.Libraries.Animation,AnimationType,0,0,0,0,0,9,0,0,0,-1,0,1,,GG.Libraries.Animation.LinearGradientAnimation
GG.Models,Branch,0,3,12,0,3,81,6,1,0,-1,2,6,GG.RepositoryViewModel' GG.Models.Commit,GG.Models.DetachedHead' GG.Models.Commit' GG.RepositoryViewModel' GG.UserControls.ChangesetHistoryContextMenu' GG.Libraries.RepoUtil' GG.Libraries.ChangesetGraph
GG.Models,DetachedHead,0,0,0,0,0,3,0,0,1,-1,1,2,GG.Models.Branch,GG.UserControls.ChangesetHistoryContextMenu' GG.RepositoryViewModel
GG.Models,RecentCommitMessage,0,1,2,0,1,10,1,0,0,-1,0,2,,GG.UserControls.CommitPanel' GG.RepositoryViewModel
GG.Models,Remote,0,0,2,0,0,5,0,0,0,-1,0,1,,GG.RepositoryViewModel
GG.Models,Stash,0,0,1,0,0,4,0,0,0,-1,0,1,,GG.RepositoryViewModel
GG.Models,StatusItem,0,1,7,0,1,50,1,0,0,-1,0,2,,GG.RepositoryViewModel' GG.UserControls.StatusGridContextMenu
GG.Models,Submodule,0,0,3,0,0,6,0,0,0,-1,0,1,,GG.RepositoryViewModel
GG.Models,Tag,0,1,6,0,1,28,1,0,0,-1,1,2,GG.Models.Commit,GG.Models.Commit' GG.RepositoryViewModel
GG.Models,Commit,0,3,20,0,3,133,10,0,0,-1,4,6,GG.Libraries.DateUtil' GG.Libraries.RepoUtil' GG.Models.Branch' GG.Models.Tag,GG.Models.Tag' GG.UserControls.ChangesetHistoryContextMenu' GG.Libraries.ChangesetGraph' GG.Libraries.RepoUtil' GG.Models.Branch' GG.RepositoryViewModel
GG.ViewModels,BaseViewModel,0,1,0,0,0,13,2,2,0,-1,0,2,,GG.MainWindowViewModel' GG.RepositoryViewModel
GG.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
GG.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
