Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 175)' new Vector2(600' 275)' 25' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 175)' new Vector2(600' 275)' 25' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 175)' new Vector2(600' 275)' 25' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 175)' new Vector2(600' 275)' 25' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 175)' new Vector2(600' 275)' 25' 16);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(325' 300)' new Vector2(325' 400)' -25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(325' 300)' new Vector2(325' 400)' -25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(325' 300)' new Vector2(325' 400)' -25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(325' 300)' new Vector2(325' 400)' -25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(325' 300)' new Vector2(325' 400)' -25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(325' 300)' new Vector2(325' 400)' -25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(375' 300)' new Vector2(375' 400)' -50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(375' 300)' new Vector2(375' 400)' -50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(375' 300)' new Vector2(375' 400)' -50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(375' 300)' new Vector2(375' 400)' -50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(375' 300)' new Vector2(375' 400)' -50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(375' 300)' new Vector2(375' 400)' -50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(450' 300)' new Vector2(450' 400)' -75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(450' 300)' new Vector2(450' 400)' -75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(450' 300)' new Vector2(450' 400)' -75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(450' 300)' new Vector2(450' 400)' -75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(450' 300)' new Vector2(450' 400)' -75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(450' 300)' new Vector2(450' 400)' -75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(475' 300)' new Vector2(475' 400)' 75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(475' 300)' new Vector2(475' 400)' 75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(475' 300)' new Vector2(475' 400)' 75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(475' 300)' new Vector2(475' 400)' 75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(475' 300)' new Vector2(475' 400)' 75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(475' 300)' new Vector2(475' 400)' 75' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(550' 300)' new Vector2(550' 400)' 50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(550' 300)' new Vector2(550' 400)' 50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(550' 300)' new Vector2(550' 400)' 50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(550' 300)' new Vector2(550' 400)' 50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(550' 300)' new Vector2(550' 400)' 50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(550' 300)' new Vector2(550' 400)' 50' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 300)' new Vector2(600' 400)' 25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 300)' new Vector2(600' 400)' 25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 300)' new Vector2(600' 400)' 25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 300)' new Vector2(600' 400)' 25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 300)' new Vector2(600' 400)' 25' 4);
Magic Number,LilyPathDemo.TestSheets,Arcs2Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Arcs2.cs,Draw,The following statement contains a magic number: drawBatch.DrawArc(_thickPen' new Vector2(600' 300)' new Vector2(600' 400)' 25' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Setup,The following statement contains a magic number: _thickPen = new Pen(Color.Blue' 15);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 125)' 50' 0' -(float)Math.PI' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 125)' 50' 0' -(float)Math.PI' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 125)' 50' 0' -(float)Math.PI' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 125)' 50' 0' -(float)Math.PI' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 125)' 50' 0' -(float)Math.PI' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 125)' 50' 0' -(float)Math.PI' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 125)' 50' 0' -(float)Math.PI' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(250' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 16);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 125)' 50' 0' -(float)Math.PI' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 125)' 50' 0' -(float)Math.PI' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 125)' 50' 0' -(float)Math.PI' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 125)' 50' 0' -(float)Math.PI' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(400' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 4);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector);
Magic Number,LilyPathDemo.TestSheets,ClosedArcsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\ClosedArcs.cs,Draw,The following statement contains a magic number: drawBatch.DrawClosedArc(_thickPen' new Vector2(100' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector);
