Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LilyPath,PathBuilder,6,46,4,0,25,771,106,0,0,0.04,4,5,LilyPath.BezierType' LilyPath.PathType' LilyPath.GraphicsPath' LilyPath.Pen,LilyPath.DrawBatch' LilyPathDemo.TestSheets.GradientPensSheet' LilyPathDemo.TestSheets.GradientPensAlignment' LilyPathDemo.TestSheets.WaterLilySheet' LilyPathLogo.Game1
LilyPath,TextureBrush,0,3,4,0,2,61,4,1,1,-1,0,2,,LilyPath.Brushes.CheckerBrush' LilyPathDemo.TestSheets.TextureFillSheet
LilyPath,PrimitivePen,0,1,0,0,1,10,1,0,1,-1,0,1,,LilyPathDemo.TestSheets.GradientPensAlignment
LilyPath,InsetOutsetCount,3,2,0,3,2,18,2,0,0,0,0,3,,LilyPath.DrawBatch' LilyPath.GraphicsPath' LilyPath.Pen
LilyPath,Pen,6,26,43,0,7,565,44,3,0,0.77,13,27,LilyPath.LineCap' LilyPath.Brush' LilyPath.PenAlignment' LilyPath.LineCapFlat' LilyPath.LineCapSquare' LilyPath.LineCapTriangle' LilyPath.LineCapInvTriangle' LilyPath.LineCapArrow' LilyPath.LineCapInfo' LilyPath.LineJoin' LilyPath.Utility.JoinSample' LilyPath.Utility.PenWorkspace' LilyPath.InsetOutsetCount,LilyPath.DrawBatch' LilyPath.GraphicsPath' LilyPath.PathBuilder' LilyPath.Shapes.Grid' LilyPath.Utility.PenWorkspace' LilyPathDemo.TestSheets.Arcs1Sheet' LilyPathDemo.TestSheets.Arcs2Sheet' LilyPathDemo.TestSheets.ClosedArcsSheet' LilyPathDemo.TestSheets.CubicBezierSheet' LilyPathDemo.TestSheets.EllipsesSheet' LilyPathDemo.TestSheets.GradientPensSheet' LilyPathDemo.TestSheets.GradientPensAlignment' LilyPathDemo.TestSheets.GraphicsPathSheet' LilyPathDemo.TestSheets.GraphicsPathOutlineSheet' LilyPathDemo.TestSheets.GridShapeSheet' LilyPathDemo.TestSheets.LineCapsSheet' LilyPathDemo.TestSheets.Figure' LilyPathDemo.TestSheets.OutlineShapesSheet' LilyPathDemo.TestSheets.PenAlignmentSheet' LilyPathDemo.TestSheets.PrimitiveArcs1Sheet' LilyPathDemo.TestSheets.PrimitiveArcs2Sheet' LilyPathDemo.TestSheets.PrimitiveClosedArcsSheet' LilyPathDemo.TestSheets.PrimitiveEllipsesSheet' LilyPathDemo.TestSheets.PrimitiveShapesSheet' LilyPathDemo.TestSheets.QuadraticBezierSheet' LilyPathDemo.TestSheets.WaterLilySheet' LilyPathLogo.Game1
LilyPath,SolidColorBrush,0,1,1,0,1,22,1,0,1,-1,0,0,,
LilyPath,Triangulator,4,5,2,0,1,99,15,0,0,0.4,0,1,,LilyPath.DrawBatch
LilyPath.Brushes,CheckerBrush,4,8,0,0,4,101,18,0,2,0.62,1,0,LilyPath.TextureBrush,
LilyPath.Pens,GradientPen,8,4,0,0,2,51,4,0,1,0.5,0,0,,
LilyPath.Pens,PathGradientPen,8,4,1,0,2,56,4,0,1,0.5,0,0,,
LilyPath.Shapes,Grid,5,5,0,0,2,111,11,0,0,0,3,1,LilyPath.DrawCache' LilyPath.Pen' LilyPath.Brush,LilyPathDemo.TestSheets.GridShapeSheet
LilyPath.Shapes,GridCacheUnit,2,1,1,0,1,15,1,0,1,0,0,0,,
LilyPath.Utility,Buffer<T>,2,6,3,0,6,51,7,0,1,0.33,0,0,,
LilyPath.Utility,MicroBuffer<T>,0,3,0,0,3,12,3,0,0,-1,0,0,,
LilyPath.Utility,JoinSample,6,4,0,6,4,42,4,0,0,0,0,3,,LilyPath.DrawBatch' LilyPath.GraphicsPath' LilyPath.Pen
LilyPath.Utility,PenWorkspace,11,3,2,9,3,63,3,0,0,0,2,4,LilyPath.Pen' LilyPath.LineCapInfo,LilyPath.DrawBatch' LilyPath.GraphicsPath' LilyPath.LineCapInfo' LilyPath.Pen
LilyPath.Utility,IPoolable,0,1,0,0,0,4,1,1,0,-1,0,1,,LilyPath.Utility.Pool<T>
LilyPath.Utility,Pool,0,3,3,0,2,12,3,1,0,-1,0,1,,LilyPath.Utility.Pools<T>
LilyPath.Utility,Pool<T>,1,8,3,0,7,63,18,0,1,0.5,1,0,LilyPath.Utility.IPoolable,
LilyPath.Utility,Pools<T>,1,3,1,0,3,27,3,0,0,0,1,0,LilyPath.Utility.Pool,
LilyPath.Utility,ZeroList,0,10,2,0,9,46,10,0,0,-1,0,1,,LilyPath.GraphicsPath
