Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LilyPathDemo.TestSheets,FilledEllipsesSheet,0,1,0,0,1,24,1,0,1,-1,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,FilledShapesSheet,0,1,0,0,1,12,1,0,1,-1,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,GradientPensSheet,4,2,0,0,2,26,2,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,GradientPensAlignment,5,3,0,0,2,35,7,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,GraphicsPathSheet,5,2,0,0,2,35,5,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,GraphicsPathOutlineSheet,20,2,0,0,2,92,2,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,GridShapeSheet,1,2,0,0,2,15,2,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,LineCapsSheet,5,2,0,0,2,47,2,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,MystifySheet,2,3,0,0,3,80,7,0,1,0,3,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet' LilyPathDemo.TestSheets.Figure,
LilyPathDemo.TestSheets,Figure,7,3,0,6,3,50,13,0,0,0,0,1,,LilyPathDemo.TestSheets.MystifySheet
LilyPathDemo.TestSheets,OutlineShapesSheet,8,2,0,0,2,40,4,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,PenAlignmentSheet,9,2,0,0,2,40,2,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,PrimitiveArcs1Sheet,0,1,0,0,1,25,1,0,1,-1,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,PrimitiveArcs2Sheet,0,1,0,0,1,37,1,0,1,-1,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,PrimitiveClosedArcsSheet,0,1,0,0,1,25,1,0,1,-1,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,PrimitiveEllipsesSheet,0,1,0,0,1,24,1,0,1,-1,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,PrimitiveShapesSheet,1,2,0,0,2,23,4,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,QuadraticBezierSheet,5,2,0,0,2,43,5,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,TextureFillSheet,7,2,0,0,2,38,2,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
LilyPathDemo.TestSheets,WaterLilySheet,5,3,0,0,2,35,4,0,1,0,2,0,LilyPathDemo.TestNameAttribute' LilyPathDemo.TestSheet,
OpenTK,CarbonGLControl,4,2,2,0,1,35,2,0,1,1,1,1,OpenTK.IGLControl,OpenTK.GLControlFactory
OpenTK,DummyGLControl,0,1,2,0,1,17,1,0,1,-1,1,1,OpenTK.IGLControl,OpenTK.GLControl
OpenTK,GLControl,10,14,7,0,6,345,31,1,0,0.29,3,1,OpenTK.DummyGLControl' OpenTK.GLControlFactory' OpenTK.IGLControl,LilyPathDemo.GraphicsDeviceControl
OpenTK,GLControlFactory,0,1,0,0,1,15,6,0,0,-1,4,1,OpenTK.CarbonGLControl' OpenTK.IGLControl' OpenTK.WinGLControl' OpenTK.X11GLControl,OpenTK.GLControl
OpenTK,IGLControl,0,1,2,0,0,6,1,4,0,-1,0,6,,OpenTK.DummyGLControl' OpenTK.CarbonGLControl' OpenTK.GLControlFactory' OpenTK.WinGLControl' OpenTK.X11GLControl' OpenTK.GLControl
OpenTK,WinGLControl,3,3,2,0,2,78,3,0,1,0.67,3,1,OpenTK.IGLControl' OpenTK.MSG' OpenTK.POINT,OpenTK.GLControlFactory
OpenTK,MSG,6,1,0,6,1,14,1,0,0,0,0,1,,OpenTK.WinGLControl
OpenTK,POINT,2,3,0,2,3,18,3,0,0,0,0,1,,OpenTK.WinGLControl
OpenTK,X11GLControl,3,8,2,0,1,97,12,0,1,0.38,2,1,OpenTK.IGLControl' OpenTK.XVisualInfo,OpenTK.GLControlFactory
OpenTK,XVisualInfo,10,1,0,10,1,19,1,0,0,0,0,1,,OpenTK.X11GLControl
LilyPathDemo.Properties,Resources,2,1,2,0,0,43,1,0,0,0,0,0,,
LilyPathDemo.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
