Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CPU,DecodeOpcodeOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: first = next = new Clock.ClockEntryRep (new InterruptOp (_cpu' 0xfffe)' 7);  
Magic Number,CPU,DecodeOpcodeOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: first = addrTime < 2 ? new Clock.ClockEntry (addrOp' true) : new Clock.ClockEntryRep (addrOp' addrTime);  
Magic Number,CPU,DecodeOpcodeOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: next = first.Next = execTime < 2 ? new Clock.ClockEntry (execOp) : new Clock.ClockEntryRep (execOp' execTime);  
Magic Number,CPU,DecodeOpcodeOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (writeCycles >= 0) {  	if (writeCycles < 2) {  		next.ComboNext = writeCycles == 0;  		next = next.Next = new Clock.ClockEntry (new WriteResultOp (_cpu));  	}  	else {  		next = next.Next = new Clock.ClockEntryRep (new Clock.StallOp ()' (byte)(writeCycles - 1));  		next = next.Next = new Clock.ClockEntry (new WriteResultOp (_cpu));  	}  }  
Magic Number,CPU,DecodeOpcodeOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (writeCycles < 2) {  	next.ComboNext = writeCycles == 0;  	next = next.Next = new Clock.ClockEntry (new WriteResultOp (_cpu));  }  else {  	next = next.Next = new Clock.ClockEntryRep (new Clock.StallOp ()' (byte)(writeCycles - 1));  	next = next.Next = new Clock.ClockEntry (new WriteResultOp (_cpu));  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 0) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCH);  	_cpu.State.S.Value--;  }  else if (cycle == 1) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCL);  	_cpu.State.S.Value--;  }  else if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 0) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCH);  	_cpu.State.S.Value--;  }  else if (cycle == 1) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCL);  	_cpu.State.S.Value--;  }  else if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 0) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCH);  	_cpu.State.S.Value--;  }  else if (cycle == 1) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCL);  	_cpu.State.S.Value--;  }  else if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 0) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCH);  	_cpu.State.S.Value--;  }  else if (cycle == 1) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCL);  	_cpu.State.S.Value--;  }  else if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 1) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCL);  	_cpu.State.S.Value--;  }  else if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 1) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCL);  	_cpu.State.S.Value--;  }  else if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 1) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCL);  	_cpu.State.S.Value--;  }  else if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 1) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.PC.PCL);  	_cpu.State.S.Value--;  }  else if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 2) {  	_cpu.Memory.Write (_cpu.State.S.Value' _cpu.State.P.Value);  	_cpu.State.S.Value--;  }  else if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 3) {  	_readBuffer = _cpu.Memory.Read (_isrPointer);  }  else if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 4) {  	_cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  	_cpu.State.P.IrqMask = true;  }  
Magic Number,CPU,InterruptOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: _cpu.State.PC.Value = (ushort)((_cpu.Memory.Read ((ushort)(_isrPointer + 1)) << 8) | _readBuffer);  
Magic Number,CPU,ResetOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 0) {  	_cpu.State.A.Reset ();  	_cpu.State.X.Reset ();  	_cpu.State.Y.Reset ();  	_cpu.State.S.Reset ();  	_cpu.State.P.Reset ();  }  else if (cycle == 1)  	_readBuffer = _cpu.Memory.Read (0xfffc);  else if (cycle == 2)  	_cpu.State.PC.Value = (ushort)(_readBuffer | (_cpu.Memory.Read (0xfffd) << 8));  
Magic Number,CPU,ResetOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 0) {  	_cpu.State.A.Reset ();  	_cpu.State.X.Reset ();  	_cpu.State.Y.Reset ();  	_cpu.State.S.Reset ();  	_cpu.State.P.Reset ();  }  else if (cycle == 1)  	_readBuffer = _cpu.Memory.Read (0xfffc);  else if (cycle == 2)  	_cpu.State.PC.Value = (ushort)(_readBuffer | (_cpu.Memory.Read (0xfffd) << 8));  
Magic Number,CPU,ResetOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 1)  	_readBuffer = _cpu.Memory.Read (0xfffc);  else if (cycle == 2)  	_cpu.State.PC.Value = (ushort)(_readBuffer | (_cpu.Memory.Read (0xfffd) << 8));  
Magic Number,CPU,ResetOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 1)  	_readBuffer = _cpu.Memory.Read (0xfffc);  else if (cycle == 2)  	_cpu.State.PC.Value = (ushort)(_readBuffer | (_cpu.Memory.Read (0xfffd) << 8));  
Magic Number,CPU,ResetOp,C:\repos\RonFields72_C64Emulator\c64_cpu\6502.cs,Execute,The following statement contains a magic number: if (cycle == 2)  	_cpu.State.PC.Value = (ushort)(_readBuffer | (_cpu.Memory.Read (0xfffd) << 8));  
