Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,SpriteReadOp57,The following statement contains a magic number: for (byte i = 0; i < 8; i++) {  	_vic.MC [i] = _vic.MCBase [i];  	_vic.SpriteDisplay [i] = _vic.SpriteDMA [i] && (byte)_vic.Raster >= (byte)_vic.GetSpritePosY (i);  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,SpriteReadOp58_61,The following statement contains a magic number: SpriteReadOp (clock' 0' (byte)(_rasteCycle - 57));  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,SpriteReadOp62,The following statement contains a magic number: SpriteReadOp (clock' 0' 5);  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,SpriteGraphOp,The following statement contains a magic number: for (byte s = 7; s != 0xff; s--) {  	if (enabled [s] && xLimit >= _vic.GetSpritePosX (s) && _vic.XCoord <= _vic.GetSpritePosX (s) + 24) {  		short offset = (short)(_vic.GetSpritePosX (s) - _vic.XCoord);  		if (offset < 0)  			offset = 0;  		bool mc = _vic.GetSpriteMulticolor (s);  		uint c = Pallete.CvtColors [_vic.GetSpriteColor (s)];  		ushort x = (ushort)(_vic.XCoord + offset);  		uint pos = (uint)(y * VIC.X_RESOLUTION);  		for (; x < xLimit && !_vic.SDataBuffer [s].IsEmpty; x++) {  			byte bits;  			if (mc)  				_vic.SDataBuffer [s].Dequeue2 (out bits);  			else  				_vic.SDataBuffer [s].Dequeue1 (out bits);  			uint pc = (uint)(pos + x);  			if (bits != 0) {  				if (!vBorder && x > left && x < right && (_vic.GetSpritePriority (s) || (collision [pc] & (ushort)CollisionState.Foreground) == 0))  					output.OutputPixel (pc' !mc || (bits & 1) == 0 ? c : Pallete.CvtColors [_vic.GetSpriteMulitcolor ((byte)(bits >> 1))]);  				byte mask = (byte)(1 << s);  				bool detected = false;  				ushort current = collision [pc];  				if ((current & (ushort)CollisionState.Foreground) != 0)  					_vic.SetSpriteDataCollision (mask);  				current &= (ushort)((ushort)CollisionState.Foreground - 1);  				for (byte sc = 0; current != 0; current >>= 1) {  					if ((current & 1) != 0) {  						_vic.SetSpriteSpriteCollision ((byte)(1 << sc));  						detected = true;  					}  				}  				if (detected)  					_vic.SetSpriteSpriteCollision (mask);  				collision [pc] |= mask;  			}  		}  	}  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,SpriteGraphOp,The following statement contains a magic number: for (byte s = 7; s != 0xff; s--) {  	if (enabled [s] && xLimit >= _vic.GetSpritePosX (s) && _vic.XCoord <= _vic.GetSpritePosX (s) + 24) {  		short offset = (short)(_vic.GetSpritePosX (s) - _vic.XCoord);  		if (offset < 0)  			offset = 0;  		bool mc = _vic.GetSpriteMulticolor (s);  		uint c = Pallete.CvtColors [_vic.GetSpriteColor (s)];  		ushort x = (ushort)(_vic.XCoord + offset);  		uint pos = (uint)(y * VIC.X_RESOLUTION);  		for (; x < xLimit && !_vic.SDataBuffer [s].IsEmpty; x++) {  			byte bits;  			if (mc)  				_vic.SDataBuffer [s].Dequeue2 (out bits);  			else  				_vic.SDataBuffer [s].Dequeue1 (out bits);  			uint pc = (uint)(pos + x);  			if (bits != 0) {  				if (!vBorder && x > left && x < right && (_vic.GetSpritePriority (s) || (collision [pc] & (ushort)CollisionState.Foreground) == 0))  					output.OutputPixel (pc' !mc || (bits & 1) == 0 ? c : Pallete.CvtColors [_vic.GetSpriteMulitcolor ((byte)(bits >> 1))]);  				byte mask = (byte)(1 << s);  				bool detected = false;  				ushort current = collision [pc];  				if ((current & (ushort)CollisionState.Foreground) != 0)  					_vic.SetSpriteDataCollision (mask);  				current &= (ushort)((ushort)CollisionState.Foreground - 1);  				for (byte sc = 0; current != 0; current >>= 1) {  					if ((current & 1) != 0) {  						_vic.SetSpriteSpriteCollision ((byte)(1 << sc));  						detected = true;  					}  				}  				if (detected)  					_vic.SetSpriteSpriteCollision (mask);  				collision [pc] |= mask;  			}  		}  	}  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,SpriteGraphOp,The following statement contains a magic number: if (enabled [s] && xLimit >= _vic.GetSpritePosX (s) && _vic.XCoord <= _vic.GetSpritePosX (s) + 24) {  	short offset = (short)(_vic.GetSpritePosX (s) - _vic.XCoord);  	if (offset < 0)  		offset = 0;  	bool mc = _vic.GetSpriteMulticolor (s);  	uint c = Pallete.CvtColors [_vic.GetSpriteColor (s)];  	ushort x = (ushort)(_vic.XCoord + offset);  	uint pos = (uint)(y * VIC.X_RESOLUTION);  	for (; x < xLimit && !_vic.SDataBuffer [s].IsEmpty; x++) {  		byte bits;  		if (mc)  			_vic.SDataBuffer [s].Dequeue2 (out bits);  		else  			_vic.SDataBuffer [s].Dequeue1 (out bits);  		uint pc = (uint)(pos + x);  		if (bits != 0) {  			if (!vBorder && x > left && x < right && (_vic.GetSpritePriority (s) || (collision [pc] & (ushort)CollisionState.Foreground) == 0))  				output.OutputPixel (pc' !mc || (bits & 1) == 0 ? c : Pallete.CvtColors [_vic.GetSpriteMulitcolor ((byte)(bits >> 1))]);  			byte mask = (byte)(1 << s);  			bool detected = false;  			ushort current = collision [pc];  			if ((current & (ushort)CollisionState.Foreground) != 0)  				_vic.SetSpriteDataCollision (mask);  			current &= (ushort)((ushort)CollisionState.Foreground - 1);  			for (byte sc = 0; current != 0; current >>= 1) {  				if ((current & 1) != 0) {  					_vic.SetSpriteSpriteCollision ((byte)(1 << sc));  					detected = true;  				}  			}  			if (detected)  				_vic.SetSpriteSpriteCollision (mask);  			collision [pc] |= mask;  		}  	}  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,BorderGraphOp,The following statement contains a magic number: if (y > 15 && y < 285) {  	uint bColor = _vic.GetBorderColor ();  	IVideoOutput output = _vic.OutputDevice;  	uint pos = (uint)(y * VIC.X_RESOLUTION + x);  	ushort[] collision = _vic.CollisionMatrix;  	for (uint lim = pos + 8; pos < lim; pos++) {  		output.OutputPixel (pos' bColor);  		collision [pos] = 0;  	}  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,BorderGraphOp,The following statement contains a magic number: if (y > 15 && y < 285) {  	uint bColor = _vic.GetBorderColor ();  	IVideoOutput output = _vic.OutputDevice;  	uint pos = (uint)(y * VIC.X_RESOLUTION + x);  	ushort[] collision = _vic.CollisionMatrix;  	for (uint lim = pos + 8; pos < lim; pos++) {  		output.OutputPixel (pos' bColor);  		collision [pos] = 0;  	}  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,BorderGraphOp,The following statement contains a magic number: if (y > 15 && y < 285) {  	uint bColor = _vic.GetBorderColor ();  	IVideoOutput output = _vic.OutputDevice;  	uint pos = (uint)(y * VIC.X_RESOLUTION + x);  	ushort[] collision = _vic.CollisionMatrix;  	for (uint lim = pos + 8; pos < lim; pos++) {  		output.OutputPixel (pos' bColor);  		collision [pos] = 0;  	}  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,BorderGraphOp,The following statement contains a magic number: for (uint lim = pos + 8; pos < lim; pos++) {  	output.OutputPixel (pos' bColor);  	collision [pos] = 0;  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,BorderGraphOp,The following statement contains a magic number: x += 8;  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,BorderWrapGraphOp,The following statement contains a magic number: for (uint lim = pos + 4; pos < lim; pos++) {  	output.OutputPixel (pos' bColor);  	collision [pos] = 0;  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,BorderWrapGraphOp,The following statement contains a magic number: SpriteGraphOp ((ushort)(_vic.XCoord + 4));  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,BorderWrapGraphOp,The following statement contains a magic number: SpriteGraphOp (4);  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,BorderWrapGraphOp,The following statement contains a magic number: _vic.XCoord = 4;  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphLeftOp,The following statement contains a magic number: for (uint lim = (uint)(pos + ((x + 8) < left ? 8 : (left - x))); pos < lim; pos++' x++) {  	collision [pos] = 0;  	output.OutputPixel (pos' bColor);  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphLeftOp,The following statement contains a magic number: for (uint lim = (uint)(pos + ((x + 8) < left ? 8 : (left - x))); pos < lim; pos++' x++) {  	collision [pos] = 0;  	output.OutputPixel (pos' bColor);  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphLeftOp,The following statement contains a magic number: if (x > left)  	x = _vic.GraphicMode.Render (_vic' x' 0);  else if (x == left)  	x = left == VIC.MAIN_BORDER [1' 0] ? _vic.GraphicMode.Render (_vic' (ushort)(x + _vic.XScroll)' 0) : _vic.GraphicMode.Render (_vic' x' (byte)(7 - _vic.XScroll));  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphLeftOp,The following statement contains a magic number: if (x == left)  	x = left == VIC.MAIN_BORDER [1' 0] ? _vic.GraphicMode.Render (_vic' (ushort)(x + _vic.XScroll)' 0) : _vic.GraphicMode.Render (_vic' x' (byte)(7 - _vic.XScroll));  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphLeftOp,The following statement contains a magic number: x = left == VIC.MAIN_BORDER [1' 0] ? _vic.GraphicMode.Render (_vic' (ushort)(x + _vic.XScroll)' 0) : _vic.GraphicMode.Render (_vic' x' (byte)(7 - _vic.XScroll));  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphRight1Op,The following statement contains a magic number: if (x >= right) {  	uint bColor = _vic.GetBorderColor ();  	ushort y = _vic.Raster;  	uint pos = (uint)(y * VIC.X_RESOLUTION + x);  	uint lim = pos + 6;  	for (; pos < lim; pos++) {  		collision [pos] = 0;  		output.OutputPixel (pos' bColor);  	}  }  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphRight1Op,The following statement contains a magic number: x += 5;  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphRight2Op,The following statement contains a magic number: if (x < right)  	pos += 4;  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphRight2Op,The following statement contains a magic number: pos += 4;  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CheckedActiveGraphRight2Op,The following statement contains a magic number: x += 8;  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CreateOps,The following statement contains a magic number: _replacableOps = new Clock.ClockEntry[] {  	new Clock.ClockEntryRep (_activeOps [0]' 2)'  	new Clock.ClockEntryRep (_activeOps [1]' 37)'  	new Clock.ClockEntry (_activeOps [2])'  	new Clock.ClockEntry (_activeOps [3])'  };  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CreateOps,The following statement contains a magic number: _replacableOps = new Clock.ClockEntry[] {  	new Clock.ClockEntryRep (_activeOps [0]' 2)'  	new Clock.ClockEntryRep (_activeOps [1]' 37)'  	new Clock.ClockEntry (_activeOps [2])'  	new Clock.ClockEntry (_activeOps [3])'  };  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CreateOps,The following statement contains a magic number: _replacableOps = new Clock.ClockEntry[] {  	new Clock.ClockEntryRep (_activeOps [0]' 2)'  	new Clock.ClockEntryRep (_activeOps [1]' 37)'  	new Clock.ClockEntry (_activeOps [2])'  	new Clock.ClockEntry (_activeOps [3])'  };  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CreateOps,The following statement contains a magic number: _replacableOps = new Clock.ClockEntry[] {  	new Clock.ClockEntryRep (_activeOps [0]' 2)'  	new Clock.ClockEntryRep (_activeOps [1]' 37)'  	new Clock.ClockEntry (_activeOps [2])'  	new Clock.ClockEntry (_activeOps [3])'  };  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CreateOps,The following statement contains a magic number: next = next.Next = new Clock.ClockEntryRep (new VicNop (_vic)' 2);  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CreateOps,The following statement contains a magic number: next = next.Next = _replacableOps [2];  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CreateOps,The following statement contains a magic number: next = next.Next = _replacableOps [3];  
Magic Number,Video,RasterLine,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,CreateOps,The following statement contains a magic number: next = next.Next = new Clock.ClockEntryRep (new VicReadOp (_vic' SpriteReadOp58_61)' 4);  
Magic Number,Video,StandardTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: for (uint lim = pos + 8; pos < lim; pos++) {  	bits <<= 1;  	uint pixel = bits & 0x100;  	output.OutputPixel (pos' pixel == 0 ? bgColor : color);  	collision [pos] = (ushort)pixel;  }  
Magic Number,Video,StandardTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: return (ushort)(x + 8 - shift);  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
Magic Number,Video,MulticolorTextMode,C:\repos\RonFields72_C64Emulator\c64_av\VIC.cs,Render,The following statement contains a magic number: if (mc) {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << (shift & ~1));  	bits <<= 2;  	uint pixel = (bits & 0x300) >> 8;  	bool next = (shift & 1) != 0;  	for (uint lim = pos + 8 - shift; pos < lim; pos++) {  		output.OutputPixel (pos' pixel < 3 ? vic.GetBackgroundColor ((byte)pixel) : color);  		collision [pos] = (pixel & 2) != 0 ? (ushort)CollisionState.Foreground : (ushort)0;  		if (next) {  			bits <<= 2;  			pixel = (bits & 0x300) >> 8;  		}  		next = !next;  	}  }  else {  	uint bits = (uint)(vic.Memory.Read (vic.GetCharGenMemoryAddress ((ushort)((b1 << 3) | vic.RC))) << shift);  	for (uint lim = pos + 8; pos < lim; pos++) {  		bits <<= 1;  		uint pixel = bits & 0x100;  		output.OutputPixel (pos' pixel == 0 ? bgColor : color);  		collision [pos] = (ushort)pixel;  	}  }  
