Namespace,Type,Method,LOC,CC,PC
ClojureExtension.Tests.Editor.Commenting,BlockUncommentTests,ShouldRemoveSemicolonFromEachLine,11,1,0
ClojureExtension.Tests.Editor.Commenting,BlockUncommentTests,ShouldRemoveSemicolonThatHasLeadingWhitespace,7,1,0
ClojureExtension.Tests.Editor.Commenting,BlockUncommentTests,ShouldRemoveOnlyOneSemicolonIfMoreThanOneIsPresent,7,1,0
ClojureExtension.Tests.Editor.Commenting,BlockUncommentTests,ShouldDoNothingToALineThatDoesNotBeginWithASemicolon,7,1,0
ClojureExtension.Tests.Editor.Commenting,BlockUncommentTests,ShouldDoNothingToALineThatEndsWithAComment,7,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,Initialize,9,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldDeleteTokenFromFront,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldAddTokenToFront,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldDeleteLastToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldDeleteMiddleToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldInsertTokenBetweenTwoTokens,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldDeleteFirstTokenOfLengthOne,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldDeleteLastTokenOfLengthOne,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldDeleteMiddleTokenOfLengthOne,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldInsertCharacterToFrontOfFirstToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldAppendCharacterToFirstToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldInsertCharacterIntoMiddleOfToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldAppendCharacterToTokenOfLengthOne,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldPrependCharacterToTokenOfLengthOne,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldAppendCharacterToEmptyBuffer,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldRemoveLastCharacterFromBuffer,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldPrependCharacterToLastToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldAppendCharacterToLastToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldInsertCharacterIntoMiddleOfLastToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldAppendCharacterToEndOfTokenThatTouchesAnotherToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldPrependCharacterToBeginningOfTokenThatTouchesAnotherToken,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldSplitTokenIntoTwo,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldCombineTokens,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldCascadeStringTokenWhenAddingDoubleQuote,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldCascadeChangeWhenRemovingDoubleQuote,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldCascadeComment,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldModifyComment,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldConvertUCharacterTokenFollowedByThreeNumbersIntoACharacterWhenAddingAFourthNumber,3,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ShouldAllowForChangesToNotStartAtBeginningOfChangeData,5,1,0
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ValidateTokenization,7,2,2
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,ValidateTokenization,7,1,5
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,AssertTokenListsAreEqual,11,2,2
ClojureExtension.Tests.Editor.Parsing,BufferTextChangeHandlerTests,AssertTokensAreEqual,5,1,2
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnNullWhenAtEndOfStream,4,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnNumberTokenTypeWhenInputIsNumber,8,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnNumberTokenTypeWhenInputIsInvalidNumber,7,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnListStartTokenTypeWhenInputIsAnOpenParen,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnListEndTokenTypeWhenInputIsAClosedParen,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnVectorStartTokenTypeWhenInputIsAnOpenBracket,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnVectorEndTokenTypeWhenInputIsAClosedBracket,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnMapStartTokenTypeWhenInputIsAnOpenCurlyBrace,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnMapEndTokenTypeWhenInputIsAClosedCurlyBrace,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnStringForProperlyTerminatingString,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnStringForRunOnString,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnStringThatDoesNotTerminateOnBackslashQuote,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnWhitespaceForTabsSpacesCommasAndReturnCharacters,7,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnNumberFollowByWhitespaceAndAString,16,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnRealNumber,7,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnHexNumber,8,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnCommentWithTrailingWhitespace,10,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnCommentThatExtendsToEndOfInput,7,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnCommentToEndOfLineOnly,7,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnSymbol,7,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnSymbolWhenItHasADot,7,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnSymbolImmediatelyFollowedByComment,10,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnTwoSymbolsSeparatedByWhitespace,12,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnKeyword,7,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnKeywordWithNoName,7,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnKeywordFollowByListStart,8,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnBooleanWhenTrueIsInput,8,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnBooleanWhenFalseIsInput,8,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnNil,8,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldStopParsingSymbolWhenDoubleQuoteFound,10,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReadBackslashNewLineAsCharacter,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReadBackslashTabAsCharacter,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReadBackslashSpaceAsCharacter,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReadBackslashUFollowedByFourHexDigitsAsCharacter,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReadBackslashUAsChar,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReadBackslashAAsChar,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReadBackslashABackSlashFAsTwoCharacters,9,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReadBackslashUFollowedByTwoHexDigitsAsSingleUCharacterFollowedByANumber,9,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReadBackslashUFollowedByThreeHexDigitsAndAZAsSingleUCharacterFollowedByASymbol,9,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnSymbolFollowedByCharacter,9,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnNumberFollowedByCharacter,9,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnSymbolStartingWithAmpersand,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnSymbolWithOnlyASingleAmpersand,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnIgnoreReaderMacro,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldReturnStringTokenWhenInputIsOnlyADoubleQuote,6,1,0
ClojureExtension.Tests.Parsing,LexerTests,ShouldAllowStringToEndWithAnEscapedBackslash,6,1,0
ClojureExtension.Tests.Parsing,NamespaceParserTests,Initialize,4,1,0
ClojureExtension.Tests.Parsing,NamespaceParserTests,ShouldThrowExceptionWhenNoTokensExist,3,1,0
ClojureExtension.Tests.Parsing,NamespaceParserTests,ShouldThrowExceptionWhenNamespaceSymbolNotFound,3,1,0
ClojureExtension.Tests.Parsing,NamespaceParserTests,ShouldThrowExceptionWhenNamespaceSymbolFoundButNoNamespace,3,1,0
ClojureExtension.Tests.Parsing,NamespaceParserTests,ShouldReturnNameOfNamespaceWhenItImmediatellyFollowsTheNamespaceSymbol,3,1,0
ClojureExtension.Tests.Parsing,NamespaceParserTests,ShouldReturnNameOfNamespaceWhenItIsNotImmediatelyFollowingTheNamespaceSymbol,3,1,0
ClojureExtension.Tests.Parsing,NamespaceParserTests,ShouldReturnNameOfNamespaceWhenANestedDataStructureIsBeforeNamespace,3,1,0
ClojureExtension.Tests.Parsing,NamespaceParserTests,ShouldThrowExceptionWhenNestedDataStructureTerminatesUnexpectedly,3,1,0
ClojureExtension.Tests.Parsing,TokenListTests,ShouldReturnTokensThatIntersectThroughTheCenterOfTargetRange,11,1,0
ClojureExtension.Tests.Parsing,TokenListTests,ShouldReturnTokensThatIntersectAtEndOfTargetRange,10,1,0
ClojureExtension.Tests.Parsing,TokenListTests,ShouldReturnTokensThatIntersectAtStartOfTargetRange,10,1,0
ClojureExtension.Tests.Parsing,TokenListTests,ShouldReturnTokensThatIntersectAtMiddleOfTargetRange,10,1,0
ClojureExtension.Tests.Parsing,TokenListTests,ShouldReturnTokensThatIntersectAtStartAtOneTokenAndEndInMiddleOfAnother,11,1,0
ClojureExtension.Tests.Parsing,TokenListTests,ShouldReturnTokensThatIntersectWhenIntersectingLengthExtendsBeyondTokenList,11,1,0
ClojureExtension.Tests.Parsing,TokenListTests,ShouldReturnNoTokensWhenIntersectingLengthIsZero,9,1,0
