Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NVorbis,BufferedReadStream,C:\repos\renaudbedard_nvorbis\NVorbis\BufferedReadStream.cs,Seek,The length of the statement  "                if (offset >= _buffer.BufferEndOffset) throw new InvalidOperationException("Cannot seek to beyond the end of the buffer!  Discard some bytes."); " is 144.
Long Statement,NVorbis,RingBuffer,C:\repos\renaudbedard_nvorbis\NVorbis\RingBuffer.cs,EnsureSize,The length of the statement  "            // because _end == _start signifies no data' and _end is always 1 more than the data we have' we must make the buffer {channels} entries bigger than requested " is 158.
Long Statement,NVorbis,Utils,C:\repos\renaudbedard_nvorbis\NVorbis\Utils.cs,ClipValue,The length of the statement  "             *   2) If x is further from 0 than y' the bitwise value of x is greater than the bitwise value of y (ignoring the sign bit) " is 123.
Long Statement,NVorbis,Utils,C:\repos\renaudbedard_nvorbis\NVorbis\Utils.cs,ConvertFromVorbisFloat32,The length of the statement  "            var exponent = (double)((int)((bits & 0x7fe00000) >> 21) - 788);  // grab the exponent' remove the bias' store as double (for the call to System.Math.Pow(...)) " is 159.
Long Statement,NVorbis,Utils,C:\repos\renaudbedard_nvorbis\NVorbis\Utils.cs,ConvertFromVorbisFloat32,The length of the statement  "            var mantissa = (float)(((bits & 0x1fffff) ^ sign) + (sign & 1));  // grab the mantissa and apply the sign bit.  store as float " is 126.
Long Statement,NVorbis,VorbisCodebook,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisCodebook.cs,InitTree,The length of the statement  "            if (!ComputeCodewords(sparse' sortedEntries' codewords' codewordLengths' len: Lengths' n: Entries' values: values)) throw new InvalidDataException(); " is 149.
Long Statement,NVorbis,VorbisCodebook,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisCodebook.cs,InitTree,The length of the statement  "            PrefixList = Huffman.BuildPrefixedLinkedList(values ?? Enumerable.Range(0' codewords.Length).ToArray()' codewordLengths ?? Lengths' codewords' out PrefixBitLength' out PrefixOverflowTree); " is 188.
Long Statement,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,UpdatePosition,The length of the statement  "                // _currentPosition will now be end of the page...  wait for the value to change' then go back and repopulate the granule positions accordingly... " is 146.
Long Statement,NVorbis,VorbisStreamDecoder,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisStreamDecoder.cs,ReadSamples,The length of the statement  "                    throw new InvalidOperationException("Currently pending a parameter change.  Read new parameters before requesting further samples!"); " is 133.
Long Statement,NVorbis.Ogg,ContainerReader,C:\repos\renaudbedard_nvorbis\NVorbis\Ogg\OggContainerReader.cs,FindNextPageHeader,The length of the statement  "                } while (++cnt < 65536);    // we will only search through 64KB of data to find the next sync marker.  if it can't be found' we have a badly corrupted stream. " is 158.
Long Statement,NVorbis.Ogg,ContainerReader,C:\repos\renaudbedard_nvorbis\NVorbis\Ogg\OggContainerReader.cs,AddPage,The length of the statement  "            // if the packet reader list doesn't include the serial in question' add it to the list and indicate a new stream to the caller " is 127.
Long Statement,NVorbis.Ogg,Packet,C:\repos\renaudbedard_nvorbis\NVorbis\Ogg\OggPacket.cs,MergeWith,The length of the statement  "            // per the spec' a partial packet goes with the next page's granulepos.  we'll go ahead and assign it to the next page as well " is 126.
Long Statement,NVorbis.Ogg,PacketReader,C:\repos\renaudbedard_nvorbis\NVorbis\Ogg\OggPacketReader.cs,FindPacketInPage,The length of the statement  "                    // if it's the last packet in the stream' it might be a partial.  The spec says the last packet has to be on its own page' so if it is not assume the stream was truncated. " is 171.
Complex Conditional,NVorbis,StreamReadBuffer,C:\repos\renaudbedard_nvorbis\NVorbis\StreamReadBuffer.cs,EnsureAvailable,The conditional expression  "(tempS < 0 && _savedBuffers[i].End + tempS > 0) || (tempS > 0 && count - tempS > 0)"  is complex.
Complex Conditional,NVorbis,StreamReadBuffer,C:\repos\renaudbedard_nvorbis\NVorbis\StreamReadBuffer.cs,EnsureBufferSize,The conditional expression  "(copyOffset > 0 && copyOffset < _end) || (copyOffset == 0 && newBuf != _data)"  is complex.
Complex Conditional,NVorbis,Floor0,C:\repos\renaudbedard_nvorbis\NVorbis\VorbisFloor.cs,Init,The conditional expression  "_order < 1 || _rate < 1 || _bark_map_size < 1 || _books.Length == 0"  is complex.
Complex Conditional,NVorbis.Ogg,ContainerReader,C:\repos\renaudbedard_nvorbis\NVorbis\Ogg\OggContainerReader.cs,ReadPageHeader,The conditional expression  "_readBuffer[0] != 0x4f || _readBuffer[1] != 0x67 || _readBuffer[2] != 0x67 || _readBuffer[3] != 0x53"  is complex.
Magic Number,NVorbis,Huffman,C:\repos\renaudbedard_nvorbis\NVorbis\Huffman.cs,BuildPrefixedLinkedList,The following statement contains a magic number: for (int i = 0; i < list.Length; i++)              {                  list[i] = new HuffmanListNode                  {                      Value = values[i]'                      Length = lengthList[i] <= 0 ? 99999 : lengthList[i]'                      Bits = codeList[i]'                      Mask = (1 << lengthList[i]) - 1'                  };                  if (lengthList[i] > 0 && maxLen < lengthList[i])                  {                      maxLen = lengthList[i];                  }              }
Magic Number,NVorbis,Huffman,C:\repos\renaudbedard_nvorbis\NVorbis\Huffman.cs,BuildPrefixedLinkedList,The following statement contains a magic number: for (int i = 0; i < list.Length && list[i].Length < 99999; i++)              {                  if (firstOverflowNode == null)                  {                      var itemBits = list[i].Length;                      if (itemBits > tableBits)                      {                          firstOverflowNode = list[i];                      }                      else                      {                          var maxVal = 1 << (tableBits - itemBits);                          var item = list[i];                          for (int j = 0; j < maxVal; j++)                          {                              var idx = (j << itemBits) | item.Bits;                              while (prefixList.Count <= idx)                              {                                  prefixList.Add(null);                              }                              prefixList[idx] = item;                          }                      }                  }                  else                  {                      list[i - 1].Next = list[i];                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (k = k2 = 0; k < _n4; ++k' k2 += 2)              {                  _A[k2] = (float)Math.Cos(4 * k * M_PI / n);                  _A[k2 + 1] = (float)-Math.Sin(4 * k * M_PI / n);                  _B[k2] = (float)Math.Cos((k2 + 1) * M_PI / n / 2) * .5f;                  _B[k2 + 1] = (float)Math.Sin((k2 + 1) * M_PI / n / 2) * .5f;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (k = k2 = 0; k < _n4; ++k' k2 += 2)              {                  _A[k2] = (float)Math.Cos(4 * k * M_PI / n);                  _A[k2 + 1] = (float)-Math.Sin(4 * k * M_PI / n);                  _B[k2] = (float)Math.Cos((k2 + 1) * M_PI / n / 2) * .5f;                  _B[k2 + 1] = (float)Math.Sin((k2 + 1) * M_PI / n / 2) * .5f;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (k = k2 = 0; k < _n4; ++k' k2 += 2)              {                  _A[k2] = (float)Math.Cos(4 * k * M_PI / n);                  _A[k2 + 1] = (float)-Math.Sin(4 * k * M_PI / n);                  _B[k2] = (float)Math.Cos((k2 + 1) * M_PI / n / 2) * .5f;                  _B[k2 + 1] = (float)Math.Sin((k2 + 1) * M_PI / n / 2) * .5f;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (k = k2 = 0; k < _n4; ++k' k2 += 2)              {                  _A[k2] = (float)Math.Cos(4 * k * M_PI / n);                  _A[k2 + 1] = (float)-Math.Sin(4 * k * M_PI / n);                  _B[k2] = (float)Math.Cos((k2 + 1) * M_PI / n / 2) * .5f;                  _B[k2 + 1] = (float)Math.Sin((k2 + 1) * M_PI / n / 2) * .5f;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (k = k2 = 0; k < _n4; ++k' k2 += 2)              {                  _A[k2] = (float)Math.Cos(4 * k * M_PI / n);                  _A[k2 + 1] = (float)-Math.Sin(4 * k * M_PI / n);                  _B[k2] = (float)Math.Cos((k2 + 1) * M_PI / n / 2) * .5f;                  _B[k2 + 1] = (float)Math.Sin((k2 + 1) * M_PI / n / 2) * .5f;              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (k = k2 = 0; k < _n8; ++k' k2 += 2)              {                  _C[k2] = (float)Math.Cos(2 * (k2 + 1) * M_PI / n);                  _C[k2 + 1] = (float)-Math.Sin(2 * (k2 + 1) * M_PI / n);              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (k = k2 = 0; k < _n8; ++k' k2 += 2)              {                  _C[k2] = (float)Math.Cos(2 * (k2 + 1) * M_PI / n);                  _C[k2 + 1] = (float)-Math.Sin(2 * (k2 + 1) * M_PI / n);              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (k = k2 = 0; k < _n8; ++k' k2 += 2)              {                  _C[k2] = (float)Math.Cos(2 * (k2 + 1) * M_PI / n);                  _C[k2 + 1] = (float)-Math.Sin(2 * (k2 + 1) * M_PI / n);              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (int i = 0; i < _n8; ++i)              {                  _bitrev[i] = (ushort)(Utils.BitReverse((uint)i' _ld - 3) << 2);              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,Mdct,The following statement contains a magic number: for (int i = 0; i < _n8; ++i)              {                  _bitrev[i] = (ushort)(Utils.BitReverse((uint)i' _ld - 3) << 2);              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var d = _n2 - 2; // buf2                  var AA = 0;     // A                  var e = 0;      // buffer                  var e_stop = _n2;// buffer                  while (e != e_stop)                  {                      buf2[d + 1] = (buffer[e] * _A[AA] - buffer[e + 2] * _A[AA + 1]);                      buf2[d] = (buffer[e] * _A[AA + 1] + buffer[e + 2] * _A[AA]);                      d -= 2;                      AA += 2;                      e += 4;                  }                    e = _n2 - 3;                  while (d >= 0)                  {                      buf2[d + 1] = (-buffer[e + 2] * _A[AA] - -buffer[e] * _A[AA + 1]);                      buf2[d] = (-buffer[e + 2] * _A[AA + 1] + -buffer[e] * _A[AA]);                      d -= 2;                      AA += 2;                      e -= 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var AA = _n2 - 8;    // A                    var e0 = _n4;        // v                  var e1 = 0;         // v                    var d0 = _n4;        // u                  var d1 = 0;         // u                    while (AA >= 0)                  {                      float v40_20' v41_21;                        v41_21 = v[e0 + 1] - v[e1 + 1];                      v40_20 = v[e0] - v[e1];                      u[d0 + 1] = v[e0 + 1] + v[e1 + 1];                      u[d0] = v[e0] + v[e1];                      u[d1 + 1] = v41_21 * _A[AA + 4] - v40_20 * _A[AA + 5];                      u[d1] = v40_20 * _A[AA + 4] + v41_21 * _A[AA + 5];                        v41_21 = v[e0 + 3] - v[e1 + 3];                      v40_20 = v[e0 + 2] - v[e1 + 2];                      u[d0 + 3] = v[e0 + 3] + v[e1 + 3];                      u[d0 + 2] = v[e0 + 2] + v[e1 + 2];                      u[d1 + 3] = v41_21 * _A[AA] - v40_20 * _A[AA + 1];                      u[d1 + 2] = v40_20 * _A[AA] + v41_21 * _A[AA + 1];                        AA -= 8;                        d0 += 4;                      d1 += 4;                      e0 += 4;                      e1 += 4;                  }              }
Magic Number,NVorbis,Mdct,C:\repos\renaudbedard_nvorbis\NVorbis\Mdct.cs,CalcReverse,The following statement contains a magic number: {                  var AA = _n2 - 8;    // A                    var e0 = _n4;        // v                  var e1 = 0;         // v                    var d0 = _n4;        // u                  var d1 = 0;         // u                    while (AA >= 0)                  {                      float v40_20' v41_21;                        v41_21 = v[e0 + 1] - v[e1 + 1];                      v40_20 = v[e0] - v[e1];                      u[d0 + 1] = v[e0 + 1] + v[e1 + 1];                      u[d0] = v[e0] + v[e1];                      u[d1 + 1] = v41_21 * _A[AA + 4] - v40_20 * _A[AA + 5];                      u[d1] = v40_20 * _A[AA + 4] + v41_21 * _A[AA + 5];                        v41_21 = v[e0 + 3] - v[e1 + 3];                      v40_20 = v[e0 + 2] - v[e1 + 2];                      u[d0 + 3] = v[e0 + 3] + v[e1 + 3];                      u[d0 + 2] = v[e0 + 2] + v[e1 + 2];                      u[d1 + 3] = v41_21 * _A[AA] - v40_20 * _A[AA + 1];                      u[d1 + 2] = v40_20 * _A[AA] + v41_21 * _A[AA + 1];                        AA -= 8;                        d0 += 4;                      d1 += 4;                      e0 += 4;                      e1 += 4;                  }              }
