Namespace,Type,Method,LOC,CC,PC
Codaxy.Dextop.Showcase.Demos.Remoting,RemoteInstantiationWindow,RemoteInstantiationWindow,3,1,1
Codaxy.Dextop.Showcase.Demos.Remoting,RemoteInstantiationWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Remoting,EnumDemoWindow,ToggleStatus,7,2,0
Codaxy.Dextop.Showcase.Demos.Remoting,EnumDemoWindow,SetStatus,3,1,1
Codaxy.Dextop.Showcase.Demos.Remoting,AdvancedExceptionHandlingWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Remoting,AdvancedExceptionHandlingWindow,DoSomething,3,1,0
Codaxy.Dextop.Showcase.Demos.Remoting,AdvancedExceptionHandlingWindow,TrySomethingElse,3,1,0
Codaxy.Dextop.Showcase.Demos.Remoting,AdvancedExceptionHandlingWindow,MapException,10,1,1
Codaxy.Dextop.Showcase.Demos.Remoting,MessageExceptionsWindow,Error,3,1,0
Codaxy.Dextop.Showcase.Demos.Remoting,MessageExceptionsWindow,Warning,3,1,0
Codaxy.Dextop.Showcase.Demos.Remoting,MessageExceptionsWindow,Info,3,1,0
Codaxy.Dextop.Showcase.Demos.Remoting,RemotingCallbacksWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Remoting,RemotingCallbacksWindow,GetHelloWorldMessage,5,2,1
Codaxy.Dextop.Showcase.Demos.Remoting,FileUploadDemoWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Remoting,FileUploadDemoWindow,UploadFile,8,2,1
Codaxy.Dextop.Showcase.Demos.Remoting,HelloRemotingWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Remoting,HelloRemotingWindow,GetHelloWorldMessage,1,1,0
Codaxy.Dextop.Showcase.Demos.Remoting,HelloRemotingWindow,Search,3,1,1
Codaxy.Dextop.Showcase.Demos.Remoting,HelloRemotingWindow,RequestServerNotification,12,1,0
Codaxy.Dextop.Showcase.Demos.Forms,AppendedItemsWindow,Send,2,1,1
Codaxy.Dextop.Showcase.Demos.Forms,RemoteLookupCombo,InitRemotable,10,1,2
Codaxy.Dextop.Showcase.Demos.Forms,RemoteLookupCombo,RemoteLookup,11,2,1
Codaxy.Dextop.Showcase.Demos.Forms,RemoteLookupCombo,Send,2,1,1
Codaxy.Dextop.Showcase.Demos.Forms,LinkedCombosWindow,InitRemotable,5,1,2
Codaxy.Dextop.Showcase.Demos.Forms,LinkedCombosWindow,GetValues2,5,2,1
Codaxy.Dextop.Showcase.Demos.Forms,LinkedCombosWindow,GetValues3,5,2,1
Codaxy.Dextop.Showcase.Demos.Forms,FileUploadFormWindow,InitRemotable,3,1,2
Codaxy.Dextop.Showcase.Demos.Forms,FileUploadFormWindow,SubmitForm,6,2,1
Codaxy.Dextop.Showcase.Demos.Forms,AllFormFieldsWindow,InitRemotable,19,1,2
Codaxy.Dextop.Showcase.Demos.Forms,AllFormFieldsWindow,RemoteLookup,11,2,1
Codaxy.Dextop.Showcase.Demos.Forms,AllFormFieldsWindow,Send,2,1,1
Codaxy.Dextop.Showcase.Demos.Forms,CheckboxGroupsWindow,Send,3,1,1
Codaxy.Dextop.Showcase.Demos.Forms,SharedLookupDataWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Forms,RadioGroupsWindow,InitRemotable,11,1,2
Codaxy.Dextop.Showcase.Demos.Forms,RadioGroupsWindow,Send,3,1,1
Codaxy.Dextop.Showcase.Demos.Forms,ComplexFormWindow,InitRemotable,9,1,2
Codaxy.Dextop.Showcase.Demos.Forms,ComplexFormWindow,Send,2,1,1
Codaxy.Dextop.Showcase.Demos.Forms,LoginFormWindow,DoLogin,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,BufferedGridWindow,InitRemotable,8,2,2
Codaxy.Dextop.Showcase.Demos.Grids,BufferedGridWindow,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,GridRenderers,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Grids,GridRenderers,Read,5,1,1
Codaxy.Dextop.Showcase.Demos.Grids,JsonGridWindow,InitRemotable,8,1,2
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Create,8,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Update,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Destroy,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Create,8,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Update,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Destroy,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Create,8,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Update,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Destroy,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,6,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Crud,12,2,0
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Create,9,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Update,8,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Destroy,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Create,8,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Update,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Destroy,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Crud,12,2,0
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Crud,12,2,0
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Create,10,3,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Update,9,3,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Destroy,9,3,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Create,8,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Update,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Destroy,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,Crud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,SwissGridWithFormEditorWindow,InitRemotable,26,1,2
Codaxy.Dextop.Showcase.Demos.Grids,SwissGridWindow,InitRemotable,10,1,2
Codaxy.Dextop.Showcase.Demos.Grids,ClientGridWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Grids,PageSizeComboBoxWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Grids,GridEditorsWindow,InitRemotable,20,2,2
Codaxy.Dextop.Showcase.Demos.Grids,GridEditorsWindow,RemoteLookup,6,2,1
Codaxy.Dextop.Showcase.Demos.Grids,GridActionsWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Grids,ModelValidationGridWindow,InitRemotable,5,1,2
Codaxy.Dextop.Showcase.Demos.Grids,ValidationCrud,Create,8,2,1
Codaxy.Dextop.Showcase.Demos.Grids,ValidationCrud,Update,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,ValidationCrud,Destroy,5,2,1
Codaxy.Dextop.Showcase.Demos.Grids,ValidationCrud,Read,3,1,1
Codaxy.Dextop.Showcase.Demos.Grids,FastPagingGridWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Grids,PagingGridWindow,InitRemotable,5,1,2
Codaxy.Dextop.Showcase.Demos.Grids,RowEditableGridWindow,InitRemotable,5,1,2
Codaxy.Dextop.Showcase.Demos.Grids,EditableGridWindow,InitRemotable,8,1,2
Codaxy.Dextop.Showcase.Demos.Grids,GroupedGridHeadersWindow,InitRemotable,5,1,2
Codaxy.Dextop.Showcase.Demos.Grids,TreeWindow,InitRemotable,5,1,2
Codaxy.Dextop.Showcase.Demos.Grids,TreeWindow,ProcessAjaxRequest,13,3,1
Codaxy.Dextop.Showcase.Demos.Grids,GridWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Grids,GridWindow,Read,6,1,1
Codaxy.Dextop.Showcase.Demos.Live,ChatWindow,ChatWindow,4,1,0
Codaxy.Dextop.Showcase.Demos.Live,ChatWindow,InitRemotable,5,1,2
Codaxy.Dextop.Showcase.Demos.Live,ChatWindow,AddLine,19,3,1
Codaxy.Dextop.Showcase.Demos.Live,ChatWindow,RemoveLine,3,1,1
Codaxy.Dextop.Showcase.Demos.Live,ChatWindow,EnterLine,15,4,1
Codaxy.Dextop.Showcase.Demos.Live,ChatWindow,Dispose,5,1,0
Codaxy.Dextop.Showcase.Demos.Live,LiveGroupingGridWindow,LiveGroupingGridWindow,9,1,0
Codaxy.Dextop.Showcase.Demos.Live,LiveGroupingGridWindow,OnTimer,18,2,1
Codaxy.Dextop.Showcase.Demos.Live,LiveGroupingGridWindow,Dispose,8,2,0
Codaxy.Dextop.Showcase.Demos.Live,LiveGroupingGridWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Live,LongOperationWindow,StartOperation,7,2,0
Codaxy.Dextop.Showcase.Demos.Live,LongOperationWindow,CancelCurrentOperation,6,2,0
Codaxy.Dextop.Showcase.Demos.Live,LongOperationWindow,OnTimer,10,2,1
Codaxy.Dextop.Showcase.Demos.Live,LongOperationWindow,ReportProgress,7,1,2
Codaxy.Dextop.Showcase.Demos.Live,LongOperationWindow,DisposeTimer,7,2,0
Codaxy.Dextop.Showcase.Demos.Live,LongOperationWindow,Dispose,4,1,0
Codaxy.Dextop.Showcase.Demos.Live,NotificationsWindow,NotifyMe,9,1,0
Codaxy.Dextop.Showcase.Demos.Live,PlaySoundWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Live,LiveChartWindow,LiveChartWindow,9,2,0
Codaxy.Dextop.Showcase.Demos.Live,LiveChartWindow,InitRemotable,10,1,2
Codaxy.Dextop.Showcase.Demos.Live,LiveChartWindow,Dispose,8,2,0
Codaxy.Dextop.Showcase.Demos.Live,LiveChartWindow,OnTimer,17,2,1
Codaxy.Dextop.Showcase.Demos.Live,LiveGridWindow,LiveGridWindow,9,1,0
Codaxy.Dextop.Showcase.Demos.Live,LiveGridWindow,OnTimer,17,2,1
Codaxy.Dextop.Showcase.Demos.Live,LiveGridWindow,Dispose,8,2,0
Codaxy.Dextop.Showcase.Demos.Live,LiveGridWindow,InitRemotable,9,1,2
Codaxy.Dextop.Showcase.Demos.Windows,LogWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Windows,WindowOnDemandWindow,InitRemotable,4,1,2
Codaxy.Dextop.Showcase.Demos.Windows,WindowOnDemandWindow,CreateWindow,13,2,1
Codaxy.Dextop.Showcase.Demos.Windows,SimpleWindow,InitRemotable,8,1,2
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,ProcessAssemblies,12,1,4
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,ProcessDirectory,42,7,1
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,GetArticleOutputInfo,9,2,2
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,ProcessMarkdownArticle,10,2,1
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,ProcessHtmlArticle,10,2,1
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,ArticleUrl,4,1,2
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,ConvertToId,5,2,2
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,ReadAndTransformMarkdownFile,18,1,1
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,WriteHtmlFile,18,1,2
Codaxy.Dextop.Showcase.Guides,GuidePreprocessor,LoadCache,3,1,3
Codaxy.Dextop.Showcase.Controllers,HomeController,Index,13,2,0
Codaxy.Dextop.Showcase.Demos,CategoryTutorialAttribute,CategoryTutorialAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,CategoryDemoAttribute,CategoryDemoAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,CategoryCodeSnippetAttribute,CategoryCodeSnippetAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,BestPracticeCategoryAttribute,BestPracticeCategoryAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,CategoryGettingStartedAttribute,CategoryGettingStartedAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,CategoryFeatureAttribute,CategoryFeatureAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,DemoAttribute,DemoAttribute,1,1,1
Codaxy.Dextop.Showcase.Demos,DemoPreprocessor,ProcessAssemblies,64,9,4
Codaxy.Dextop.Showcase.Demos,DemoPreprocessor,GetCacheBuster,15,4,1
Codaxy.Dextop.Showcase.Demos,DemoPreprocessor,LoadCache,13,2,3
Codaxy.Dextop.Showcase.Demos,DemoSourcePreprocessor,ProcessAssemblies,24,3,4
Codaxy.Dextop.Showcase.Demos,DemoSourcePreprocessor,CreateSourceHtml,55,7,2
Codaxy.Dextop.Showcase.Demos,DemoSourcePreprocessor,StripDemoAttributes,22,7,1
Codaxy.Dextop.Showcase.Demos,DemoSourcePreprocessor,ReadAndTransformMarkdownFile,18,1,1
Codaxy.Dextop.Showcase.Demos,DemoSourcePreprocessor,LoadCache,3,1,3
Codaxy.Dextop.Showcase.Demos,LevelBeginnerAttribute,LevelBeginnerAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,LevelMediumAttribute,LevelMediumAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,LevelAdvancedAttribute,LevelAdvancedAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,TopicDextopRemotingAttribute,TopicDextopRemotingAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,TopicDextopWindowsAttribute,TopicDextopWindowsAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,TopicDextopGridAttribute,TopicDextopGridAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,TopicDextopFormsAttribute,TopicDextopFormsAttribute,1,1,0
Codaxy.Dextop.Showcase.Demos,TopicDextopLiveAttribute,TopicDextopLiveAttribute,1,1,0
Codaxy.Dextop.Showcase,MvcApplication,RegisterGlobalFilters,3,1,1
Codaxy.Dextop.Showcase,MvcApplication,RegisterRoutes,13,1,1
Codaxy.Dextop.Showcase,MvcApplication,Application_Start,31,1,0
Codaxy.Dextop.Showcase,MvcApplication,InitDextopApi,6,1,0
Codaxy.Dextop.Showcase,MvcApplication,Application_End,11,1,0
Codaxy.Dextop.Showcase,ShowcaseApplication,RegisterModules,31,1,0
Codaxy.Dextop.Showcase,ShowcaseApplication,OnModulesInitialized,5,2,0
Codaxy.Dextop.Showcase,ShowcaseApplication,RegisterDemo,6,2,2
Codaxy.Dextop.Showcase,ShowcaseApplication,CreateDemo,6,2,1
Codaxy.Dextop.Showcase,ExtJSDataViewModule,InitNamespaces,3,1,0
Codaxy.Dextop.Showcase,ExtJSDataViewModule,InitResources,9,1,0
Codaxy.Dextop.Showcase,ExtJSDataViewModule,RegisterAssemblyPreprocessors,2,1,1
Codaxy.Dextop.Showcase,ExtJSDataViewModule,RegisterLoaders,3,1,1
Codaxy.Dextop.Showcase,ShowcaseApplicationModule,InitNamespaces,5,1,0
Codaxy.Dextop.Showcase,ShowcaseApplicationModule,InitResources,9,1,0
Codaxy.Dextop.Showcase,ShowcaseApplicationModule,RegisterAssemblyPreprocessors,10,2,1
Codaxy.Dextop.Showcase,ShowcaseApplicationModule,RegisterLoaders,3,1,1
Codaxy.Dextop.Showcase,ShowcaseSession,InitRemotable,5,1,2
Codaxy.Dextop.Showcase,ShowcaseSession,CreateDemoWindow,4,1,2
Codaxy.Dextop.Showcase,ShowcaseSession,BuildLookupData,12,1,2
