Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Codaxy.Dextop.Showcase.Demos.Forms,AppendedItemsWindow,0,1,0,0,0,22,1,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Forms.ComplexForm' Codaxy.Dextop.Showcase.Demos.CategoryDemoAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,ComplexForm,0,0,12,0,0,42,0,0,0,-1,0,2,,Codaxy.Dextop.Showcase.Demos.Forms.AppendedItemsWindow' Codaxy.Dextop.Showcase.Demos.Forms.ComplexFormWindow
Codaxy.Dextop.Showcase.Demos.Forms,RemoteLookupCombo,0,3,0,0,1,54,4,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupModel' Codaxy.Dextop.Showcase.Demos.Forms.Form' Codaxy.Dextop.Showcase.Demos.CategoryDemoAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,RemoteLookupModel,0,0,4,0,0,13,0,0,0,-1,0,2,,Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow
Codaxy.Dextop.Showcase.Demos.Forms,Form,0,0,46,0,0,126,0,0,0,-1,0,5,,Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow' Codaxy.Dextop.Showcase.Demos.Forms.CheckboxGroupsWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow
Codaxy.Dextop.Showcase.Demos.Forms,LinkedCombosWindow,0,3,0,0,1,45,5,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Forms.ComboModel' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,ComboModel,0,0,1,0,0,6,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Forms.LinkedCombosWindow
Codaxy.Dextop.Showcase.Demos.Forms,FileUploadFormWindow,0,2,0,0,1,31,3,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Forms.Form' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,AllFormFieldsWindow,0,3,0,0,1,79,4,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupModel' Codaxy.Dextop.Showcase.Demos.Forms.Form' Codaxy.Dextop.Showcase.Demos.CategoryDemoAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,CheckboxGroupsWindow,0,1,0,0,0,71,1,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Forms.Form' Codaxy.Dextop.Showcase.Demos.CategoryDemoAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,SharedLookupDataWindow,0,1,0,0,1,22,1,0,1,-1,4,0,Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,RadioGroupsWindow,0,2,0,0,1,47,2,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Forms.Form' Codaxy.Dextop.Showcase.Demos.CategoryDemoAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,ComplexFormWindow,0,2,0,0,1,61,2,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Forms.ComplexForm' Codaxy.Dextop.Showcase.Demos.CategoryDemoAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,LoginFormWindow,0,1,0,0,0,24,1,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Forms.Login' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelBeginnerAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopFormsAttribute,
Codaxy.Dextop.Showcase.Demos.Forms,Login,0,0,2,0,0,8,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Forms.LoginFormWindow
Codaxy.Dextop.Showcase.Demos.Grids,BufferedGridWindow,1,2,0,0,1,38,3,0,1,0,5,0,Codaxy.Dextop.Showcase.Demos.Grids.GridModel' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,GridModel,0,0,52,0,0,168,0,0,0,-1,0,8,,Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridRenderers' Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridWindow
Codaxy.Dextop.Showcase.Demos.Grids,GridRenderers,0,2,0,0,1,41,2,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Grids.GridModel' Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,JsonGridWindow,0,1,0,0,1,79,1,0,1,-1,7,0,Codaxy.Dextop.Showcase.Demos.Grids.GridModel' Codaxy.Dextop.Showcase.Demos.Grids.Gender' Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,Gender,0,0,0,0,0,1,0,0,0,-1,0,4,,Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow
Codaxy.Dextop.Showcase.Demos.Grids,Crud,17,36,0,0,36,293,63,0,0,0.11,0,12,,Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow
Codaxy.Dextop.Showcase.Demos.Grids,SwissGridWithFormEditorWindow,0,1,0,0,1,104,1,0,1,-1,7,0,Codaxy.Dextop.Showcase.Demos.Grids.GridModel' Codaxy.Dextop.Showcase.Demos.Grids.Gender' Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,SwissGridWindow,0,1,0,0,1,75,1,0,1,-1,7,0,Codaxy.Dextop.Showcase.Demos.Grids.GridModel' Codaxy.Dextop.Showcase.Demos.Grids.Gender' Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,ClientGridWindow,0,1,0,0,1,42,1,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.Grids.Model' Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,Model,0,0,8,0,0,29,0,0,0,-1,0,2,,Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow
Codaxy.Dextop.Showcase.Demos.Grids,PageSizeComboBoxWindow,0,1,0,0,1,52,1,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.Grids.Model' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,GridEditorsWindow,1,2,0,0,1,116,4,0,1,0,8,0,Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.Grids.Lookup' Codaxy.Dextop.Showcase.Demos.Grids.RemoteLookupModel' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsModel' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,Lookup,0,0,0,0,0,1,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow
Codaxy.Dextop.Showcase.Demos.Grids,RemoteLookupModel,0,0,2,0,0,7,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow
Codaxy.Dextop.Showcase.Demos.Grids,GridEditorsModel,0,0,10,0,0,34,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow
Codaxy.Dextop.Showcase.Demos.Grids,GridActionsWindow,0,1,0,0,1,60,1,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.Grids.GridActionModel' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,GridActionModel,0,0,3,0,0,14,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow
Codaxy.Dextop.Showcase.Demos.Grids,ModelValidationGridWindow,0,1,0,0,1,68,1,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Grids.ValidationCrud' Codaxy.Dextop.Showcase.Demos.Grids.ValidationGridModel' Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,ValidationCrud,2,4,0,0,4,30,7,0,0,0,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow
Codaxy.Dextop.Showcase.Demos.Grids,ValidationGridModel,0,0,5,0,0,21,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow
Codaxy.Dextop.Showcase.Demos.Grids,FastPagingGridWindow,0,1,0,0,1,52,1,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Grids.GridModel' Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,PagingGridWindow,0,1,0,0,1,53,1,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridModel' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,PagingGridModel,0,0,4,0,0,15,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow
Codaxy.Dextop.Showcase.Demos.Grids,RowEditableGridWindow,0,1,0,0,1,73,1,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridModel' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,RowEditableGridModel,0,0,4,0,0,16,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow
Codaxy.Dextop.Showcase.Demos.Grids,EditableGridWindow,0,1,0,0,1,79,1,0,1,-1,7,0,Codaxy.Dextop.Showcase.Demos.Grids.GridModel' Codaxy.Dextop.Showcase.Demos.Grids.Gender' Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,GroupedGridHeadersWindow,0,1,0,0,1,41,1,0,1,-1,6,0,Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.Grids.MarketDepth' Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,MarketDepth,0,0,5,0,0,17,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow
Codaxy.Dextop.Showcase.Demos.Grids,TreeWindow,1,2,0,0,1,47,4,0,1,1,5,0,Codaxy.Dextop.Showcase.Demos.Grids.TreeNode' Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelBeginnerAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Grids,TreeNode,0,0,10,0,0,13,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow
Codaxy.Dextop.Showcase.Demos.Grids,GridWindow,0,2,0,0,1,38,2,0,1,-1,5,0,Codaxy.Dextop.Showcase.Demos.Grids.GridModel' Codaxy.Dextop.Showcase.Demos.CategoryFeatureAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelBeginnerAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopGridAttribute,
Codaxy.Dextop.Showcase.Demos.Live,ChatWindow,5,6,0,0,3,91,11,0,1,0,5,0,Codaxy.Dextop.Showcase.Demos.Live.ChatLine' Codaxy.Dextop.Showcase.Demos.CategoryDemoAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelAdvancedAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopLiveAttribute,
Codaxy.Dextop.Showcase.Demos.Live,ChatLine,0,0,4,0,0,16,0,0,0,-1,0,1,,Codaxy.Dextop.Showcase.Demos.Live.ChatWindow
Codaxy.Dextop.Showcase.Demos.Live,LiveGroupingGridWindow,3,4,0,0,3,69,6,0,1,0,5,0,Codaxy.Dextop.Showcase.Demos.Live.LiveGridModel' Codaxy.Dextop.Showcase.Demos.CategoryCodeSnippetAttribute' Codaxy.Dextop.Showcase.Demos.DemoAttribute' Codaxy.Dextop.Showcase.Demos.LevelMediumAttribute' Codaxy.Dextop.Showcase.Demos.TopicDextopLiveAttribute,
Codaxy.Dextop.Showcase.Demos.Live,LiveGridModel,0,0,6,0,0,25,0,0,0,-1,0,2,,Codaxy.Dextop.Showcase.Demos.Live.LiveGroupingGridWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow
