Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Codaxy.Dextop.Data,DextopStoreEvent,0,0,4,0,0,20,0,0,0,-1,0,2,,Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.Data.DextopObservableStore<Id;Model>
Codaxy.Dextop.Data,DextopStoreEventArgs,0,0,1,0,0,7,0,0,0,-1,0,1,,Codaxy.Dextop.Data.DextopLiveStore
Codaxy.Dextop.Data,IDextopObservableStore,0,1,0,0,0,12,1,1,0,-1,0,1,,Codaxy.Dextop.Data.DextopLiveStore
Codaxy.Dextop.Data,DextopModelArraySerializer,1,6,2,0,3,123,19,1,1,0.5,3,1,Codaxy.Dextop.Data.DextopModelTypeMeta' Codaxy.Dextop.Data.FieldInfo' Codaxy.Dextop.DextopUtil,Codaxy.Dextop.Tests.Tests.ArraySerializationTests
Codaxy.Dextop.Data,FieldInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,Codaxy.Dextop.Data.DextopModelArraySerializer
Codaxy.Dextop.Data,DextopModel,0,2,4,0,1,157,5,0,1,-1,3,2,Codaxy.Dextop.Data.DextopModelTypeMeta' Codaxy.Dextop.Tools.DextopJsWriter' Codaxy.Dextop.Tools.DextopJsBag,Codaxy.Dextop.Data.DextopModelManager' Codaxy.Dextop.Data.DextopModelPreprocessor
Codaxy.Dextop.Data,Field,0,1,10,0,0,63,3,0,1,-1,2,1,Codaxy.Dextop.Tools.DextopJsWriter' Codaxy.Dextop.Tools.DextopJsBag,Codaxy.Dextop.Data.DextopModelManager
Codaxy.Dextop.Data,Validation,0,1,6,0,0,42,2,0,1,-1,3,6,Codaxy.Dextop.Tools.DextopJsWriter' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.Tools.DextopJsBag,Codaxy.Dextop.Data.DextopModelManager' Codaxy.Dextop.Data.DextopValidateMatcherAttribute' Codaxy.Dextop.Data.DextopValidateInclusionAttribute' Codaxy.Dextop.Data.DextopValidateExclusionAttribute' Codaxy.Dextop.Data.DextopValidatePresenceAttribute' Codaxy.Dextop.Data.DextopValidateLengthAttribute
Codaxy.Dextop.Data,DextopModelManager,2,7,1,0,5,173,28,0,0,0.29,11,4,Codaxy.Dextop.DextopApplication' Codaxy.Dextop.Data.DextopModel' Codaxy.Dextop.Data.DextopModelTypeMeta' Codaxy.Dextop.Data.DextopModelAttribute' Codaxy.Dextop.Data.DextopModelFieldAttribute' Codaxy.Dextop.Data.DextopModelExcludeAttribute' Codaxy.Dextop.Data.Field' Codaxy.Dextop.Data.DextopModelIdAttribute' Codaxy.Dextop.Data.Validation' Codaxy.Dextop.Data.DextopModelFieldTypeMapper' Codaxy.Dextop.Data.DextopModelValidationAttribute,Codaxy.Dextop.Data.DextopModelPreprocessor' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Api.ProxyActionInvoker<T>' Codaxy.Dextop.Tests.Tests.ArraySerializationTests
Codaxy.Dextop.Data,DextopModelPreprocessor,0,3,2,0,0,41,3,0,1,-1,5,0,Codaxy.Dextop.Tools.DextopJsWriter' Codaxy.Dextop.Data.DextopModel' Codaxy.Dextop.Data.DextopModelManager' Codaxy.Dextop.DextopApplication' Codaxy.Dextop.Data.DextopModelTypeMeta,
Codaxy.Dextop.Data,IDextopModelSerializer,0,2,1,0,0,19,2,2,0,-1,0,5,,Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.Data.DextopModelTypeMeta' Codaxy.Dextop.Data.DextopProxy' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Api.ProxyActionInvoker<T>
Codaxy.Dextop.Data,DextopModelTypeMeta,3,0,11,0,0,69,0,0,0,-1,1,10,Codaxy.Dextop.Data.IDextopModelSerializer,Codaxy.Dextop.Data.DextopModelDynamicArraySerializer' Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.Data.DextopModelJsonSerializer' Codaxy.Dextop.Data.DextopModelArraySerializer' Codaxy.Dextop.Data.DextopModel' Codaxy.Dextop.Data.DextopModelManager' Codaxy.Dextop.Data.DextopModelPreprocessor' Codaxy.Dextop.Data.DextopProxy' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Api.ProxyActionInvoker<T>
Codaxy.Dextop.Data,DextopSerializerType,0,0,0,0,0,15,0,0,0,-1,0,1,,Codaxy.Dextop.Data.DextopTreeModelAttribute
Codaxy.Dextop.Data,DextopModelAttribute,0,0,4,0,0,17,0,1,0,-1,0,1,,Codaxy.Dextop.Data.DextopModelManager
Codaxy.Dextop.Data,DextopTreeModelAttribute,0,1,1,0,1,12,1,0,1,-1,1,0,Codaxy.Dextop.Data.DextopSerializerType,
Codaxy.Dextop.Data,DextopModelIdAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Codaxy.Dextop.Data.DextopModelManager
Codaxy.Dextop.Data,DextopModelExcludeAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Codaxy.Dextop.Data.DextopModelManager
Codaxy.Dextop.Data,DextopModelFieldAttribute,0,1,9,0,1,47,1,0,0,-1,0,1,,Codaxy.Dextop.Data.DextopModelManager
Codaxy.Dextop.Data,DextopModelFieldTypeMapper,1,3,0,0,2,72,7,0,0,0,0,2,,Codaxy.Dextop.Data.DextopGridColumnAttribute' Codaxy.Dextop.Data.DextopModelManager
Codaxy.Dextop.Data,DextopModelValidationAttribute,0,1,0,0,1,11,1,5,0,-1,0,1,,Codaxy.Dextop.Data.DextopModelManager
Codaxy.Dextop.Data,DextopValidateMatcherAttribute,0,1,1,0,1,22,1,0,1,-1,1,0,Codaxy.Dextop.Data.Validation,
Codaxy.Dextop.Data,DextopValidateInclusionAttribute,0,1,1,0,1,22,1,0,1,-1,1,0,Codaxy.Dextop.Data.Validation,
Codaxy.Dextop.Data,DextopValidateExclusionAttribute,0,1,1,0,1,22,1,0,1,-1,1,0,Codaxy.Dextop.Data.Validation,
Codaxy.Dextop.Data,DextopValidatePresenceAttribute,0,1,1,0,1,21,1,0,1,-1,1,0,Codaxy.Dextop.Data.Validation,
Codaxy.Dextop.Data,DextopValidateLengthAttribute,0,2,2,0,2,35,2,0,1,-1,2,0,Codaxy.Dextop.Tools.NullableUtil' Codaxy.Dextop.Data.Validation,
Codaxy.Dextop.Data,DextopReadResult,0,11,2,0,9,142,18,1,0,-1,2,14,Codaxy.Dextop.Data.Sorter' Codaxy.Dextop.Data.DextopReadFilter,Codaxy.Dextop.Showcase.Demos.Remoting.ApiGrid' Codaxy.Dextop.Showcase.Demos.Remoting.FavoriteSportLookup' Codaxy.Dextop.Showcase.Demos.Remoting.ApiTree' Codaxy.Dextop.Showcase.Demos.Remoting.ApiGridWithFormEditorController' Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.Crud' Codaxy.Dextop.Showcase.Demos.Grids.ValidationCrud' Codaxy.Dextop.Data.DextopDataProxyAdapter<Model>' Codaxy.Dextop.Data.DextopReadProxyAdapter<T>' Codaxy.Dextop.Data.DextopFunctionDataProxy<T>' Codaxy.Dextop.Data.DextopMemoryDataProxy<T;Id>' Codaxy.Dextop.Data.DextopProxy' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Api.ProxyActionInvoker<T>
Codaxy.Dextop.Data,DextopReadResult<T>,0,3,0,0,3,18,3,0,1,-1,0,0,,
Codaxy.Dextop.Data,DextopQueryableExtensions,0,6,0,0,6,71,6,0,0,-1,0,0,,
Codaxy.Dextop.Data,DextopProxy,3,7,1,0,3,87,8,0,1,0.29,10,0,Codaxy.Dextop.Data.IDextopModelSerializer' Codaxy.Dextop.Data.IDextopDataProxy' Codaxy.Dextop.Data.DextopModelTypeMeta' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.DextopConfig' Codaxy.Dextop.Data.DextopReadFilter' Codaxy.Dextop.Data.DextopReadResult' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.Data.EncodedReadResult' Codaxy.Dextop.Data.ReadResult,
Codaxy.Dextop.Data,ReadResult,0,0,1,0,0,4,0,1,0,-1,0,1,,Codaxy.Dextop.Data.DextopProxy
Codaxy.Dextop.Data,EncodedReadResult,0,0,1,0,0,4,0,0,1,-1,0,1,,Codaxy.Dextop.Data.DextopProxy
Codaxy.Dextop,DextopApplication,7,34,6,0,14,389,57,2,0,0.21,6,26,Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.DextopResourceOptimizationModule' Codaxy.Dextop.DextopResourceOptimizationContext' Codaxy.Dextop.DextopConfig' Codaxy.Dextop.DextopSession,Codaxy.Dextop.Showcase.Guides.GuidePreprocessor' Codaxy.Dextop.Showcase.Controllers.HomeController' Codaxy.Dextop.Showcase.Demos.DemoPreprocessor' Codaxy.Dextop.Showcase.Demos.DemoSourcePreprocessor' Codaxy.Dextop.Showcase.MvcApplication' Codaxy.Dextop.Showcase.ShowcaseApplication' Codaxy.Dextop.Showcase.ShowcaseApplicationModule' Codaxy.Dextop.Data.DextopGridHeaderPreprocessor' Codaxy.Dextop.Data.DextopModelManager' Codaxy.Dextop.Data.DextopModelPreprocessor' Codaxy.Dextop.IDextopAssemblyPreprocessor' Codaxy.Dextop.IDextopFileLoader' Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopCoreModule' Codaxy.Dextop.DextopJsResourcePackage' Codaxy.Dextop.Forms.DextopFormPreprocessor' Codaxy.Dextop.Remoting.DextopEnumPreprocessor' Codaxy.Dextop.Remoting.DextopLongPollingHandler' Codaxy.Dextop.Remoting.DextopPollingHandler' Codaxy.Dextop.Remoting.DextopRemotingHandler' Codaxy.Dextop.Remoting.DextopRemotingPreprocessor' Codaxy.Dextop.Api.DextopApiPreprocessor' Codaxy.Dextop.Api.ProxyActionInvoker<T>' Codaxy.Dextop.Modules.DextopApiModule' Codaxy.Dextop.Preprocessor.Program
Codaxy.Dextop,IDextopAssemblyPreprocessor,0,2,1,0,0,22,2,9,0,-1,1,1,Codaxy.Dextop.DextopApplication,Codaxy.Dextop.DextopModule
Codaxy.Dextop,DextopConfig,0,4,0,0,4,78,11,0,0,-1,1,57,Codaxy.Dextop.DextopUtil,Codaxy.Dextop.Showcase.Demos.Remoting.FileDownloadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemoteInstantiationWindow' Codaxy.Dextop.Showcase.Demos.Remoting.AdvancedExceptionHandlingWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemotingCallbacksWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.HelloRemotingWindow' Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Forms.LinkedCombosWindow' Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow' Codaxy.Dextop.Showcase.Demos.Forms.SharedLookupDataWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow' Codaxy.Dextop.Showcase.Demos.Forms.ComplexFormWindow' Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridRenderers' Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow' Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow' Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridWindow' Codaxy.Dextop.Showcase.Demos.Live.ChatWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGroupingGridWindow' Codaxy.Dextop.Showcase.Demos.Live.PlaySoundWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveChartWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow' Codaxy.Dextop.Showcase.Demos.Windows.LogWindow' Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow' Codaxy.Dextop.Showcase.Demos.Windows.SimpleWindow' Codaxy.Dextop.Showcase.Controllers.HomeController' Codaxy.Dextop.Showcase.ShowcaseSession' Codaxy.Dextop.Data.DextopReadFilter' Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.Data.DextopProxy' Codaxy.Dextop.DextopApplication' Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.DextopRemotableConfig' Codaxy.Dextop.DextopRemotableBase' Codaxy.Dextop.Modules.DextopSoundModule' Codaxy.Dextop.Remoting.IDextopRemotable' Codaxy.Dextop.Remoting.ReflectionRemoteMethodInvoker' Codaxy.Dextop.Remoting.RemotableConstructor' Codaxy.Dextop.Util.DextopRoute' Codaxy.Dextop.Api.Util.AutofacConfigParameter' Codaxy.Dextop.Api.ControllerResolvingTests' Codaxy.Dextop.Tests.Tests.Dev.Demo' Codaxy.Dextop.Tests.Tests.Misc.DextopConfigTests
Codaxy.Dextop,DextopContext,0,0,2,0,0,13,0,0,0,-1,0,1,,Codaxy.Dextop.DextopRemote
Codaxy.Dextop,DextopDependencyResolver,2,8,0,0,7,99,20,0,1,0,1,2,Codaxy.Dextop.IDextopDependencyResolver,Codaxy.Dextop.DextopSession' Codaxy.Dextop.Tests.Tests.DependencyResolverTests
Codaxy.Dextop,IDextopDependencyResolver,0,4,0,0,0,25,4,2,0,-1,0,1,,Codaxy.Dextop.DextopDependencyResolver
Codaxy.Dextop,DextopEnvironment,1,1,4,0,1,32,2,0,0,0,1,4,Codaxy.Dextop.IDextopEnvironment,Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.Preprocessor.Program' Codaxy.Dextop.Tests.Tests.Misc.DisposeTests
Codaxy.Dextop,DextopWebEnvironment,0,0,4,0,0,26,0,0,1,-1,0,0,,
Codaxy.Dextop,IDextopFileLoader,0,1,0,0,0,10,1,0,0,-1,2,1,Codaxy.Dextop.DextopApplication' Codaxy.Dextop.DextopModule,Codaxy.Dextop.DextopModule
Codaxy.Dextop,DextopPanel,0,0,1,0,0,7,0,0,1,-1,0,0,,
Codaxy.Dextop,IDextopEnvironment,0,0,4,0,0,19,0,3,0,-1,0,1,,Codaxy.Dextop.DextopEnvironment
Codaxy.Dextop,DextopEnumAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Codaxy.Dextop,DextopMessageType,0,0,0,0,0,15,0,0,0,-1,0,5,,Codaxy.Dextop.Showcase.Demos.Live.NotificationsWindow' Codaxy.Dextop.DextopMessageException' Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopNotification' Codaxy.Dextop.Api.DextopApiInvocationError
Codaxy.Dextop,DextopSessionVariableSharing,0,0,0,0,0,15,0,0,0,-1,0,2,,Codaxy.Dextop.Showcase.ShowcaseSession' Codaxy.Dextop.DextopSession
Codaxy.Dextop,DextopException,0,4,0,0,4,29,4,8,0,-1,0,0,,
Codaxy.Dextop,DextopInternalException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Codaxy.Dextop,DextopSessionNotFoundException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Codaxy.Dextop,DextopSessionNotInitializedException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Codaxy.Dextop,InvalidDextopPackagePathException,0,1,0,0,1,8,1,0,1,-1,0,0,,
Codaxy.Dextop,DextopNamespaceMappingException,0,1,0,0,1,8,1,0,1,-1,0,0,,
Codaxy.Dextop,InvalidDextopRemoteMethodCallException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Codaxy.Dextop,DextopRemotableNotRegisteredException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Codaxy.Dextop,DextopMessageException,0,2,1,0,2,20,2,3,0,-1,1,3,Codaxy.Dextop.DextopMessageType,Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopNotification' Codaxy.Dextop.Api.DextopApiInvocationError
Codaxy.Dextop,DextopInfoMessageException,0,2,0,0,2,14,2,0,1,-1,0,0,,
Codaxy.Dextop,DextopWarningMessageException,0,2,0,0,2,14,2,0,1,-1,0,0,,
Codaxy.Dextop,DextopErrorMessageException,0,2,0,0,2,14,2,0,1,-1,0,0,,
Codaxy.Dextop,DextopApplicationNotFoundException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Codaxy.Dextop,DextopDependencyResolutionFailedException,0,1,0,0,1,8,1,0,1,-1,0,0,,
Codaxy.Dextop,DextopFile,1,0,6,0,0,29,0,0,0,-1,0,3,,Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow' Codaxy.Dextop.Forms.DextopFormFieldAttribute' Codaxy.Dextop.Remoting.DextopFormSubmit
Codaxy.Dextop,DextopSession,10,47,13,0,21,882,92,1,1,0.21,25,9,Codaxy.Dextop.DextopDependencyResolver' Codaxy.Dextop.Remoting.LongPollingResult' Codaxy.Dextop.DextopApplication' Codaxy.Dextop.DextopConfig' Codaxy.Dextop.DextopSessionVariableSharing' Codaxy.Dextop.LookupData' Codaxy.Dextop.RemotableContext' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Remoting.IDextopRemotable' Codaxy.Dextop.Remoting.DextopRemoteMethodCall' Codaxy.Dextop.Direct.Response' Codaxy.Dextop.Direct.Request' Codaxy.Dextop.DextopUtil' Codaxy.Dextop.SyncAsyncResult' Codaxy.Dextop.Remoting.PollingResult' Codaxy.Dextop.DextopNotification' Codaxy.Dextop.DextopNotificationSound' Codaxy.Dextop.DextopMessageType' Codaxy.Dextop.DextopEnvironment' Codaxy.Dextop.DextopModule' Codaxy.Dextop.Remoting.DextopRemoteMethodInvokeResult' Codaxy.Dextop.Remoting.IDextopRemotableMethodInvoker' Codaxy.Dextop.Remoting.DextopRemoteMethodCallResult' Codaxy.Dextop.DextopMessageException' Codaxy.Dextop.Remoting.DextopRemoteMethodCallException,Codaxy.Dextop.Showcase.ShowcaseSession' Codaxy.Dextop.DextopApplication' Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Modules.DextopSoundModule' Codaxy.Dextop.Remoting.DextopLongPollingHandler' Codaxy.Dextop.Remoting.DextopPollingHandler' Codaxy.Dextop.Remoting.DextopRemotingHandler' Codaxy.Dextop.Tests.Tests.Misc.DisposeTests
Codaxy.Dextop,DextopExtJSModule,0,5,5,0,1,80,8,0,1,-1,2,0,Codaxy.Dextop.DextopJsResourcePackage' Codaxy.Dextop.DextopCssResourcePackage,
Codaxy.Dextop,DextopResourceOptimizationModule,0,4,1,0,0,23,4,0,1,-1,0,1,,Codaxy.Dextop.DextopApplication
Codaxy.Dextop,DextopModule,1,25,8,0,11,371,44,8,0,0.52,10,7,Codaxy.Dextop.DextopUtil' Codaxy.Dextop.DextopApplication' Codaxy.Dextop.IDextopFileLoader' Codaxy.Dextop.DextopSession' Codaxy.Dextop.IDextopAssemblyPreprocessor' Codaxy.Dextop.NamespaceMappingMode' Codaxy.Dextop.NamespaceMapping' Codaxy.Dextop.DextopJsResourcePackage' Codaxy.Dextop.DextopCssResourcePackage' Codaxy.Dextop.DextopResourceOptimizationContext,Codaxy.Dextop.DextopApplication' Codaxy.Dextop.IDextopFileLoader' Codaxy.Dextop.DextopSession' Codaxy.Dextop.DextopResourcePackage' Codaxy.Dextop.DextopCssResourcePackage' Codaxy.Dextop.DextopJsResourcePackage' Codaxy.Dextop.Modules.DextopSoundModule
Codaxy.Dextop,DextopResourceOptimizationContext,0,0,2,0,0,11,0,0,0,-1,0,4,,Codaxy.Dextop.DextopApplication' Codaxy.Dextop.DextopModule' Codaxy.Dextop.DextopCssResourcePackage' Codaxy.Dextop.DextopJsResourcePackage
Codaxy.Dextop,DextopCoreModule,0,4,2,0,0,63,6,0,1,-1,2,0,Codaxy.Dextop.DextopJsResourcePackage' Codaxy.Dextop.DextopApplication,
Codaxy.Dextop,NamespaceMappingMode,0,0,0,0,0,1,0,0,0,-1,0,1,,Codaxy.Dextop.DextopModule
