Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PetaTest,TestAttribute,0,1,0,0,1,5,1,0,1,-1,1,9,PetaTest.TestBaseAttribute,Codaxy.Dextop.Tests.Tests.Misc.DisposeTests' Codaxy.Dextop.Tests.Tests.DependencyResolverTests' Codaxy.Dextop.Tests.Tests.Dev.ConstructorTests' Codaxy.Dextop.Api.ControllerResolvingTests' Codaxy.Dextop.Tests.Tests.Misc.DextopConfigTests' Codaxy.Dextop.Tests.Tests.LongPollingQueueTests' Codaxy.Dextop.Tests.Tests.ArraySerializationTests' PetaTest.Runner' PetaTest.Utils
PetaTest,TestBaseAttribute,0,2,3,0,2,30,4,2,0,-1,0,3,,PetaTest.TestFixtureAttribute' PetaTest.TestAttribute' PetaTest.Utils
PetaTest,SetUpAttribute,0,1,0,0,1,5,1,0,1,-1,1,0,PetaTest.SetUpTearDownAttributeBase,
PetaTest,TearDownAttribute,0,1,0,0,1,5,1,0,1,-1,1,0,PetaTest.SetUpTearDownAttributeBase,
PetaTest,TestFixtureSetUpAttribute,0,1,0,0,1,5,1,0,1,-1,1,0,PetaTest.SetUpTearDownAttributeBase,
PetaTest,TestFixtureTearDownAttribute,0,1,0,0,1,5,1,0,1,-1,1,0,PetaTest.SetUpTearDownAttributeBase,
PetaTest,Assert,0,69,0,0,64,388,91,0,0,-1,3,7,PetaTest.AssertionException' PetaTest.SkipInStackTraceAttribute' PetaTest.Utils,Codaxy.Dextop.Tests.Tests.Dev.ConstructorTests' Codaxy.Dextop.Api.ControllerResolvingTests' Codaxy.Dextop.Tests.Tests.DependencyResolverTests' Codaxy.Dextop.Tests.Tests.ArraySerializationTests' Codaxy.Dextop.Tests.Tests.Misc.DisposeTests' Codaxy.Dextop.Tests.Tests.Misc.DextopConfigTests' Codaxy.Dextop.Tests.Tests.LongPollingQueueTests
PetaTest,Runner,2,10,2,0,6,237,39,0,0,0.2,8,1,PetaTest.TestFixtureAttribute' PetaTest.TestAttribute' PetaTest.Stats' PetaTest.SkipInStackTraceAttribute' PetaTest.SetUpTearDownAttributeBase' PetaTest.ResultsWriter' PetaTest.PlainTextResultsWriter' PetaTest.HtmlResultsWriter,Codaxy.Dextop.Tests.Program
PetaTest,Stats,0,1,5,0,1,15,1,0,0,-1,0,4,,PetaTest.Runner' PetaTest.ResultsWriter' PetaTest.PlainTextResultsWriter' PetaTest.HtmlResultsWriter
PetaTest,AssertionException,0,1,0,0,1,4,1,0,0,-1,0,3,,PetaTest.Assert' PetaTest.PlainTextResultsWriter' PetaTest.HtmlResultsWriter
PetaTest,SkipInStackTraceAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,PetaTest.Utils' PetaTest.Assert' PetaTest.Runner
PetaTest,SetUpTearDownAttributeBase,0,1,2,0,1,10,1,4,0,-1,0,5,,PetaTest.SetUpAttribute' PetaTest.TearDownAttribute' PetaTest.TestFixtureSetUpAttribute' PetaTest.TestFixtureTearDownAttribute' PetaTest.Runner
PetaTest,Utils,0,14,0,0,14,115,31,0,0,-1,4,3,PetaTest.TestFixtureAttribute' PetaTest.TestAttribute' PetaTest.TestBaseAttribute' PetaTest.SkipInStackTraceAttribute,PetaTest.Assert' PetaTest.PlainTextResultsWriter' PetaTest.HtmlResultsWriter
PetaTest,ResultsWriter,1,6,0,1,6,18,6,1,0,1,1,2,PetaTest.Stats,PetaTest.Runner' PetaTest.PlainTextResultsWriter
PetaTest,PlainTextResultsWriter,3,9,1,0,9,82,19,1,1,0.33,4,2,PetaTest.Stats' PetaTest.AssertionException' PetaTest.Utils' PetaTest.ResultsWriter,PetaTest.Runner' PetaTest.HtmlResultsWriter
PetaTest,HtmlResultsWriter,8,7,0,0,7,238,29,0,2,0,5,1,PetaTest.Stats' PetaTest.AssertionException' PetaTest.Utils' PetaTest.PlainTextResultsWriter' PetaTest.Tag,PetaTest.Runner
PetaTest,Tag,2,9,2,1,9,101,25,0,0,0.22,0,1,,PetaTest.HtmlResultsWriter
Codaxy.Dextop.Tests,Program,0,1,0,0,0,7,1,0,0,-1,1,0,PetaTest.Runner,
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,0,11,0,0,10,91,13,0,0,-1,6,0,Codaxy.Dextop.Tests.Helpers.DextopTestApplication' Codaxy.Dextop.Tests.Helpers.JsonUtil' PetaTest.TestFixtureAttribute' PetaTest.TestAttribute' PetaTest.Assert' Codaxy.Dextop.Tests.Tests.Model,
Codaxy.Dextop.Tests.Tests,Model,0,0,3,0,0,7,0,0,0,-1,0,1,,Codaxy.Dextop.Tests.Tests.ArraySerializationTests
Codaxy.Dextop.Tests.Tests,DependencyResolverTests,0,2,0,0,2,18,2,0,0,-1,3,0,PetaTest.TestFixtureAttribute' PetaTest.TestAttribute' PetaTest.Assert,
Codaxy.Dextop.Tests.Tests,LongPollingQueueTests,0,4,0,0,4,86,6,0,0,-1,3,0,PetaTest.TestFixtureAttribute' PetaTest.TestAttribute' PetaTest.Assert,
Codaxy.Dextop.Tests.Tests.Dev,Demo,0,3,1,0,3,14,3,0,1,-1,0,1,,Codaxy.Dextop.Tests.Tests.Dev.ConstructorTests
Codaxy.Dextop.Tests.Tests.Dev,ConstructorTests,0,1,0,0,1,12,1,0,0,-1,4,0,PetaTest.TestFixtureAttribute' PetaTest.TestAttribute' PetaTest.Assert' Codaxy.Dextop.Tests.Tests.Dev.Demo,
Codaxy.Dextop.Tests.Tests.Misc,DextopConfigTests,0,4,0,0,4,39,4,0,0,-1,3,0,PetaTest.TestFixtureAttribute' PetaTest.TestAttribute' PetaTest.Assert,
Codaxy.Dextop.Tests.Tests.Misc,DisposeTests,0,1,0,0,1,27,1,0,0,-1,5,0,Codaxy.Dextop.Tests.Helpers.DextopTestApplication' Codaxy.Dextop.Tests.Helpers.DextopTestEnvironment' PetaTest.TestFixtureAttribute' PetaTest.TestAttribute' PetaTest.Assert,
