Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopModelDynamicArraySerializer,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopModel.Serializer.Array.Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopModelDynamicArraySerializer' Codaxy.Dextop.Data.DextopModelTypeMeta
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopLiveStore,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopLiveStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.DextopRemote
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopModelJsonSerializer,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopModel.Serializer.Json.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopModelJsonSerializer' Codaxy.Dextop.Data.DextopModelTypeMeta
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopModelArraySerializer,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopModel.Serializer.Array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopModelArraySerializer' Codaxy.Dextop.Data.DextopModelTypeMeta
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopModelManager,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopModel.Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopModelManager' Codaxy.Dextop.DextopApplication
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopReadResult,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopReadResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopReadResult' Codaxy.Dextop.Data.DextopReadResult<T>
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopProxy,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopProxy' Codaxy.Dextop.DextopRemote
Cyclically-dependent Modularization,Codaxy.Dextop,IDextopFileLoader,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\DextopFileLoader.Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.IDextopFileLoader' Codaxy.Dextop.DextopModule
Cyclically-dependent Modularization,Codaxy.Dextop.Remoting,IDextopRemotable,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Remoting\DextopRemotable.Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Remoting.IDextopRemotable' Codaxy.Dextop.DextopRemote
Cyclically-dependent Modularization,Codaxy.Dextop.Tools,IDextopJsObject,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Tools\DextopJsObject.Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Tools.IDextopJsObject' Codaxy.Dextop.Tools.DextopJsWriter
Cyclically-dependent Modularization,Codaxy.Dextop.Tools,DextopLocalizedText,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Tools\DextopJsObject.RawJs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Tools.DextopLocalizedText' Codaxy.Dextop.Tools.DextopJsWriter
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopModelDynamicArraySerializer,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopModel.Serializer.Array.Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopModelDynamicArraySerializer' Codaxy.Dextop.Data.DextopModelTypeMeta' Codaxy.Dextop.Data.DextopModelArraySerializer
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopModelDynamicArraySerializer,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopModel.Serializer.Array.Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopModelDynamicArraySerializer' Codaxy.Dextop.Data.DextopModelTypeMeta' Codaxy.Dextop.Data.DextopModelJsonSerializer
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopLiveStore,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopLiveStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Remoting.IDextopRemotable
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopLiveStore,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopLiveStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Data.DextopProxy
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopProxy,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopProxy' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Remoting.IDextopRemotable
Cyclically-dependent Modularization,Codaxy.Dextop.Tools,IDextopJsObject,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Tools\DextopJsObject.Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Tools.IDextopJsObject' Codaxy.Dextop.Tools.DextopLocalizedText' Codaxy.Dextop.Tools.DextopJsWriter
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopModelDynamicArraySerializer,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopModel.Serializer.Array.Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopModelDynamicArraySerializer' Codaxy.Dextop.Data.DextopModelTypeMeta' Codaxy.Dextop.Data.DextopModelJsonSerializer' Codaxy.Dextop.Data.DextopModelArraySerializer
Cyclically-dependent Modularization,Codaxy.Dextop.Data,DextopLiveStore,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopLiveStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Codaxy.Dextop.Data.DextopLiveStore' Codaxy.Dextop.DextopRemote' Codaxy.Dextop.Remoting.IDextopRemotable' Codaxy.Dextop.Data.DextopProxy
Rebellious Hierarchy,Codaxy.Dextop.Data,DextopReadProxyAdapter<T>,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopDataProxy.Adapter.Read.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Destroy' Update
Rebellious Hierarchy,Codaxy.Dextop.Data,DextopDataProxy<T>,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopDataProxy.Generic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Destroy' Update
Rebellious Hierarchy,Codaxy.Dextop.Data,DextopGridHeaderPreprocessor,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopGrid.Preprocessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadCache
Rebellious Hierarchy,Codaxy.Dextop.Data,DextopModelPreprocessor,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopModel.Preprocessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadCache
Cyclic Hierarchy,Codaxy.Dextop.Data,DextopReadResult,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Data\DextopReadResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DextopReadResult<T>
Broken Hierarchy,Codaxy.Dextop,DextopPanel,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\DextopPanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codaxy.Dextop.DextopRemotableBase
Rebellious Hierarchy,Codaxy.Dextop,DextopExtJSModule,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Modules\DextopModule.ExtJS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitNamespaces' RegisterAssemblyPreprocessors' RegisterLoaders
Rebellious Hierarchy,Codaxy.Dextop,DextopResourceOptimizationModule,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\DextopModule.Optimization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitNamespaces' InitResources' RegisterAssemblyPreprocessors' RegisterLoaders
Rebellious Hierarchy,Codaxy.Dextop,DextopCoreModule,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Modules\DextopModule.DextopCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterLoaders
Wide Hierarchy,Codaxy.Dextop,DextopWindow,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\DextopWindow.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Codaxy.Dextop.Showcase.Demos.Remoting.FileDownloadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemoteInstantiationWindow' Codaxy.Dextop.Showcase.Demos.Remoting.EnumDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.AdvancedExceptionHandlingWindow' Codaxy.Dextop.Showcase.Demos.Remoting.MessageExceptionsWindow' Codaxy.Dextop.Showcase.Demos.Remoting.RemotingCallbacksWindow' Codaxy.Dextop.Showcase.Demos.Remoting.FileUploadDemoWindow' Codaxy.Dextop.Showcase.Demos.Remoting.HelloRemotingWindow' Codaxy.Dextop.Showcase.Demos.Forms.AppendedItemsWindow' Codaxy.Dextop.Showcase.Demos.Forms.RemoteLookupCombo' Codaxy.Dextop.Showcase.Demos.Forms.LinkedCombosWindow' Codaxy.Dextop.Showcase.Demos.Forms.FileUploadFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.AllFormFieldsWindow' Codaxy.Dextop.Showcase.Demos.Forms.CheckboxGroupsWindow' Codaxy.Dextop.Showcase.Demos.Forms.SharedLookupDataWindow' Codaxy.Dextop.Showcase.Demos.Forms.RadioGroupsWindow' Codaxy.Dextop.Showcase.Demos.Forms.ComplexFormWindow' Codaxy.Dextop.Showcase.Demos.Forms.LoginFormWindow' Codaxy.Dextop.Showcase.Demos.Grids.BufferedGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridRenderers' Codaxy.Dextop.Showcase.Demos.Grids.JsonGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWithFormEditorWindow' Codaxy.Dextop.Showcase.Demos.Grids.SwissGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.ClientGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PageSizeComboBoxWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridEditorsWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridActionsWindow' Codaxy.Dextop.Showcase.Demos.Grids.ModelValidationGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.FastPagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.PagingGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.RowEditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.EditableGridWindow' Codaxy.Dextop.Showcase.Demos.Grids.GroupedGridHeadersWindow' Codaxy.Dextop.Showcase.Demos.Grids.TreeWindow' Codaxy.Dextop.Showcase.Demos.Grids.GridWindow' Codaxy.Dextop.Showcase.Demos.Live.ChatWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGroupingGridWindow' Codaxy.Dextop.Showcase.Demos.Live.LongOperationWindow' Codaxy.Dextop.Showcase.Demos.Live.NotificationsWindow' Codaxy.Dextop.Showcase.Demos.Live.PlaySoundWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveChartWindow' Codaxy.Dextop.Showcase.Demos.Live.LiveGridWindow' Codaxy.Dextop.Showcase.Demos.Windows.LogWindow' Codaxy.Dextop.Showcase.Demos.Windows.WindowOnDemandWindow' Codaxy.Dextop.Showcase.Demos.Windows.SimpleWindow' Codaxy.Dextop.DextopWindow<SessionType>
Broken Hierarchy,Codaxy.Dextop,DextopWindow,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\DextopWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codaxy.Dextop.DextopRemotableBase
Broken Hierarchy,Codaxy.Dextop.Forms,DextopFormFieldContainerAttribute,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Forms\DextopForm.Attributes.Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codaxy.Dextop.Forms.DextopFormContainerAttribute' Codaxy.Dextop.Forms.IDextopFormLabelable
Broken Hierarchy,Codaxy.Dextop.Forms,DextopFormPanelAttribute,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Forms\DextopForm.Attributes.Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codaxy.Dextop.Forms.DextopFormContainerAttribute' Codaxy.Dextop.Forms.IDextopFormLabelable
Broken Hierarchy,Codaxy.Dextop.Forms,DextopFormRadioGroupAttribute,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Forms\DextopForm.Attributes.Radio.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codaxy.Dextop.Forms.DextopFormCheckboxGroupAttribute
Broken Hierarchy,Codaxy.Dextop.Forms,DextopFormCheckboxAttribute,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Forms\DextopForm.Attributes.Checkbox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codaxy.Dextop.Forms.DextopFormFieldAttribute
Rebellious Hierarchy,Codaxy.Dextop.Forms,DextopFormPreprocessor,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Forms\DextopForm.Preprocessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadCache
Rebellious Hierarchy,Codaxy.Dextop.Modules,ExtDesktopModule,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Modules\DextopModule.ExtDesktop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitNamespaces' RegisterAssemblyPreprocessors' RegisterLoaders
Rebellious Hierarchy,Codaxy.Dextop.Modules,DextopSoundModule,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Modules\DextopSoundModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitNamespaces' RegisterAssemblyPreprocessors' RegisterLoaders
Rebellious Hierarchy,Codaxy.Dextop.Remoting,DextopEnumPreprocessor,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Remoting\DextopEnum.Preprocessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadCache
Rebellious Hierarchy,Codaxy.Dextop.Tools,DextopLocalizedText,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Tools\DextopJsObject.RawJs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJs
Missing Hierarchy,Codaxy.Dextop.Tools,DextopJsWriter,D:\research\architectureSmells\repos\codaxy_dextop\Libraries\Codaxy.Dextop\Codaxy.Dextop\Tools\DextopJsWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DextopLocalizedText' IDextopJsObject (in method "WriteValue" of class "DextopJsWriter").
