Namespace,Type,Method,LOC,CC,PC
PetaTest,Assert,Contains,3,1,2
PetaTest,Assert,DoesNotContain,3,1,2
PetaTest,Assert,Contains,4,1,3
PetaTest,Assert,Contains,3,1,2
PetaTest,Assert,DoesNotContain,4,1,3
PetaTest,Assert,Matches,3,1,3
PetaTest,Assert,DoesNotMatch,3,1,3
PetaTest,Assert,IsNull,3,1,1
PetaTest,Assert,IsNotNull,3,1,1
PetaTest,Assert,Compare,3,1,4
PetaTest,Assert,Greater,3,1,2
PetaTest,Assert,GreaterOrEqual,3,1,2
PetaTest,Assert,Less,3,1,2
PetaTest,Assert,LessOrEqual,3,1,2
PetaTest,Assert,IsInstanceOf,3,1,2
PetaTest,Assert,IsNotInstanceOf,3,1,2
PetaTest,Assert,IsInstanceOf,3,1,1
PetaTest,Assert,IsNotInstanceOf,3,1,1
PetaTest,Assert,IsAssignableFrom,3,1,2
PetaTest,Assert,IsNotAssignableFrom,3,1,2
PetaTest,Assert,IsAssignableFrom,3,1,1
PetaTest,Assert,IsNotAssignableFrom,3,1,1
PetaTest,Assert,IsAssignableTo,3,1,2
PetaTest,Assert,IsNotAssignableTo,3,1,2
PetaTest,Assert,IsAssignableTo,3,1,1
PetaTest,Assert,IsNotAssignableTo,3,1,1
PetaTest,Assert,Throws,12,1,2
PetaTest,Assert,Throws,3,1,1
PetaTest,Assert,DoesNotThrow,10,1,1
PetaTest,Assert,ForEach,15,2,2
PetaTest,Assert,AllItemsAreNotNull,11,3,1
PetaTest,Assert,AllItemsAreUnique,11,4,1
PetaTest,Assert,AllItemsAreEqual,15,4,3
PetaTest,Assert,AllItemsAreEqual,3,1,2
PetaTest,Assert,AllItemsAreInstancesOf,11,3,2
PetaTest,Assert,AllItemsAreInstancesOf,3,1,1
PetaTest,Assert,IndexOf,8,3,3
PetaTest,Assert,IsSubsetOf,12,3,3
PetaTest,Assert,IsSubsetOf,3,1,2
PetaTest,Assert,IsNotSubsetOf,11,3,3
PetaTest,Assert,IsNotSubsetOf,3,1,2
PetaTest,Assert,TestEquivalent,11,3,3
PetaTest,Assert,AreEquivalent,3,1,3
PetaTest,Assert,AreNotEquivalent,3,1,3
PetaTest,Assert,AreEquivalent,3,1,2
PetaTest,Assert,AreNotEquivalent,3,1,2
PetaTest,Runner,Runner,2,1,0
PetaTest,Runner,BoolFromString,5,2,1
PetaTest,Runner,RunMain,3,1,1
PetaTest,Runner,Run,47,11,1
PetaTest,Runner,CreateInstance,17,1,2
PetaTest,Runner,RunInternal,68,17,4
PetaTest,Runner,RunTest,28,2,3
PetaTest,Runner,RunSetupTeardown,28,2,3
PetaTest,Runner,StartTest,5,1,2
PetaTest,Runner,EndTest,6,1,0
PetaTest,Stats,Add,6,1,1
PetaTest,AssertionException,AssertionException,1,1,1
PetaTest,SetUpTearDownAttributeBase,SetUpTearDownAttributeBase,4,1,2
PetaTest,Utils,SimplifyStackTrace,12,4,1
PetaTest,Utils,ExtractLinesFromTextFile,12,2,3
PetaTest,Utils,FormatValue,22,7,1
PetaTest,Utils,AsDictionaryEntries,4,2,1
PetaTest,Utils,FormatArguments,3,1,1
PetaTest,Utils,FormatTarget,12,4,1
PetaTest,Utils,CountCommonPrefix,6,2,3
PetaTest,Utils,GetStringExtract,7,3,2
PetaTest,Utils,IsTestFixture,3,1,1
PetaTest,Utils,IsTestMethod,3,1,1
PetaTest,Utils,IsActive,3,1,1
PetaTest,Utils,HasActiveMethods,3,1,1
PetaTest,Utils,HasActive,3,1,1
PetaTest,Utils,HasActive,3,1,1
PetaTest,ResultsWriter,StartTest,0,1,2
PetaTest,ResultsWriter,EndTest,0,1,1
PetaTest,ResultsWriter,Complete,2,1,3
PetaTest,ResultsWriter,WriteWarning,3,1,2
PetaTest,ResultsWriter,WriteError,3,1,2
PetaTest,ResultsWriter,WriteException,0,1,1
PetaTest,PlainTextResultsWriter,PlainTextResultsWriter,3,1,1
PetaTest,PlainTextResultsWriter,StartTest,4,1,2
PetaTest,PlainTextResultsWriter,EndTest,3,1,1
PetaTest,PlainTextResultsWriter,Complete,11,2,3
PetaTest,PlainTextResultsWriter,Write,3,1,1
PetaTest,PlainTextResultsWriter,Write,3,1,3
PetaTest,PlainTextResultsWriter,Write,4,2,1
PetaTest,PlainTextResultsWriter,WriteIndented,12,4,1
PetaTest,PlainTextResultsWriter,WriteException,20,6,1
PetaTest,HtmlResultsWriter,HtmlResultsWriter,9,1,2
PetaTest,HtmlResultsWriter,StartTest,40,5,2
PetaTest,HtmlResultsWriter,EndTest,26,5,1
PetaTest,HtmlResultsWriter,Complete,32,3,3
PetaTest,HtmlResultsWriter,WriteToTestOutput,8,2,1
PetaTest,HtmlResultsWriter,Write,6,2,1
PetaTest,HtmlResultsWriter,WriteException,60,11,1
PetaTest,Tag,Tag,3,1,1
PetaTest,Tag,Render,38,10,1
PetaTest,Tag,Append,7,2,1
PetaTest,Tag,Append,6,2,1
PetaTest,Tag,EncodeAndAppend,4,1,1
PetaTest,Tag,SetAttribute,4,1,2
PetaTest,Tag,AddClass,7,2,1
PetaTest,Tag,Find,13,5,3
PetaTest,Tag,Encode,3,1,1
Codaxy.Dextop.Tests,Program,Main,3,1,1
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,DynamicArraySerializationTest,8,1,0
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,ArraySerializationTest,8,1,0
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,DynamicArraySerializationTest1,3,1,0
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,DynamicArraySerializationTest11,3,1,0
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,ArraySerializationTest1,3,1,0
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,DynamicArraySerializationTest10,3,1,0
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,ArraySerializationTest10,3,1,0
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,DynamicArraySerializationTest100,3,1,0
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,ArraySerializationTest100,3,1,0
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,ArraySerializationTest,11,2,1
Codaxy.Dextop.Tests.Tests,ArraySerializationTests,DynamicArraySerializationTest,11,2,1
Codaxy.Dextop.Tests.Tests,DependencyResolverTests,RegisterInstanceTest,5,1,0
Codaxy.Dextop.Tests.Tests,DependencyResolverTests,RegisterFactoryTest,5,1,0
Codaxy.Dextop.Tests.Tests,LongPollingQueueTests,TakeWorks,7,1,0
Codaxy.Dextop.Tests.Tests,LongPollingQueueTests,TimerWorks,12,1,0
Codaxy.Dextop.Tests.Tests,LongPollingQueueTests,ThreadCountIsLowTest,17,2,0
Codaxy.Dextop.Tests.Tests,LongPollingQueueTests,DelayTest,38,2,0
Codaxy.Dextop.Tests.Tests.Dev,Demo,Demo,1,1,0
Codaxy.Dextop.Tests.Tests.Dev,Demo,Dispose,1,1,0
Codaxy.Dextop.Tests.Tests.Dev,Demo,InitRemotable,3,1,2
Codaxy.Dextop.Tests.Tests.Dev,ConstructorTests,Test1,6,1,0
Codaxy.Dextop.Tests.Tests.Misc,DextopConfigTests,SafeGetGuidTest,7,1,0
Codaxy.Dextop.Tests.Tests.Misc,DextopConfigTests,SafeGetGuidFromStringTest,7,1,0
Codaxy.Dextop.Tests.Tests.Misc,DextopConfigTests,SafeGetNullableGuidFromStringTest,7,1,0
Codaxy.Dextop.Tests.Tests.Misc,DextopConfigTests,SafeGetNullableGuidFromStringTest2,6,1,0
Codaxy.Dextop.Tests.Tests.Misc,DisposeTests,SessionDisposesWindowsTest,21,1,0
