Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\EigenvalueDecomposition.cs,SymmetricTridiagonalize,Cyclomatic complexity of the method is 14
Complex Method,MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\EigenvalueDecomposition.cs,SymmetricDiagonalize,Cyclomatic complexity of the method is 11
Complex Method,MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\EigenvalueDecomposition.cs,NonsymmetricReduceToHessenberg,Cyclomatic complexity of the method is 20
Complex Method,MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\EigenvalueDecomposition.cs,NonsymmetricReduceHessenberToRealSchur,Cyclomatic complexity of the method is 21
Complex Method,MathNet.Numerics.LinearAlgebra,LUDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\LUDecomposition.cs,LUDecomposition,Cyclomatic complexity of the method is 12
Complex Method,MathNet.Numerics.LinearAlgebra,LUDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\LUDecomposition.cs,Solve,Cyclomatic complexity of the method is 10
Complex Method,MathNet.Numerics.LinearAlgebra,Matrix,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\Matrix.cs,SolveRobust,Cyclomatic complexity of the method is 8
Complex Method,MathNet.Numerics.LinearAlgebra,QRDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\QRDecomposition.cs,QRDecomposition,Cyclomatic complexity of the method is 9
Complex Method,MathNet.Numerics.LinearAlgebra,QRDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\QRDecomposition.cs,Solve,Cyclomatic complexity of the method is 11
Complex Method,MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\SingularValueDecomposition.cs,SingularValueDecomposition,Cyclomatic complexity of the method is 50
Complex Method,MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\RandomSources\AdditiveLaggedFibonacciRandomSource.cs,NextBytes,Cyclomatic complexity of the method is 9
Complex Method,MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\RandomSources\MersenneTwisterRandomSource.cs,NextBytes,Cyclomatic complexity of the method is 9
Complex Method,MathNet.Numerics.SpecialFunctions.Algorithms,BetaRegularizedAlgorithm,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\SpecialFunctions\Algorithms\BetaRegularizedAlgorithm.cs,BetaRegularized,Cyclomatic complexity of the method is 10
Complex Method,MathNet.Numerics.SpecialFunctions.Algorithms,DigammaAlgorithm,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\SpecialFunctions\Algorithms\DigammaAlgorithm.cs,Digamma,Cyclomatic complexity of the method is 8
Complex Method,MathNet.Numerics.SpecialFunctions.Algorithms,GammaRegularizedAlgorithm,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\SpecialFunctions\Algorithms\GammaRegularizedAlgorithm.cs,GammaRegularizedInverse,Cyclomatic complexity of the method is 21
Complex Method,MathNet.Numerics.Statistics,Histogram,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Statistics\Histogram.cs,OptimalDispersion,Cyclomatic complexity of the method is 12
Complex Method,MathNet.Numerics.Statistics,Histogram,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Statistics\Histogram.cs,OptimalVariance,Cyclomatic complexity of the method is 10
Complex Method,MathNet.Numerics.Statistics,Histogram,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Statistics\Histogram.cs,OptimalFreedom,Cyclomatic complexity of the method is 9
Complex Method,MathNet.Numerics.Statistics,Histogram,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Statistics\Histogram.cs,OptimalSquaredFreedom,Cyclomatic complexity of the method is 9
Long Parameter List,MathNet.Numerics,ComplexPolynomial,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\ComplexPolynomial.cs,MultiplyKaratsuba,The method has 6 parameters. Parameters: leftCoefficients' rightCoefficients' leftOrder' rightOrder' n' offset
Long Parameter List,MathNet.Numerics,Sorting,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Sorting.cs,QuickSort,The method has 5 parameters. Parameters: keys' items' comparer' left' right
Long Parameter List,MathNet.Numerics,Sorting,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Sorting.cs,QuickSort,The method has 6 parameters. Parameters: keys' items1' items2' comparer' left' right
Long Parameter List,MathNet.Numerics,Polynomial,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Polynomial.cs,MultiplyKaratsuba,The method has 6 parameters. Parameters: leftCoefficients' rightCoefficients' leftOrder' rightOrder' n' offset
Long Parameter List,MathNet.Numerics,Quaternion,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Quaternion.cs,Quaternion,The method has 7 parameters. Parameters: real' imagX' imagY' imagZ' abs' norm' arg
Long Parameter List,MathNet.Numerics.Integration.Algorithms,TrapeziumRule,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Integration\Algorithms\TrapeziumRule.cs,IntegrateAdaptiveTransformedOdd,The method has 7 parameters. Parameters: f' intervalBegin' intervalEnd' levelAbscissas' levelWeights' levelOneStep' targetRelativeError
Long Parameter List,MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\AkimaSplineInterpolation.cs,DifferentiateThreePoint,The method has 7 parameters. Parameters: t' t0' x0' t1' x1' t2' x2
Long Parameter List,MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicSplineInterpolation.cs,Init,The method has 6 parameters. Parameters: t' x' leftBoundaryCondition' leftBoundary' rightBoundaryCondition' rightBoundary
Long Parameter List,MathNet.Numerics.Interpolation,Interpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Interpolation.cs,CreateCubicSpline,The method has 6 parameters. Parameters: points' values' leftBoundaryCondition' leftBoundary' rightBoundaryCondition' rightBoundary
Long Parameter List,MathNet.Numerics.LinearAlgebra,ComplexMatrix,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\ComplexMatrix.cs,SetMatrix,The method has 5 parameters. Parameters: i0' i1' j0' j1' x
Long Parameter List,MathNet.Numerics.LinearAlgebra,Matrix,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\Matrix.cs,SetMatrix,The method has 5 parameters. Parameters: i0' i1' j0' j1' x
Long Parameter List,MathNet.Numerics.Transformations,InternalFFT,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Transformations\InternalFFT.cs,DanielsonLanczosTransformMultiDim,The method has 5 parameters. Parameters: samples' stride' step' forward' convention
Long Parameter List,MathNet.Numerics.Transformations,RealFourierTransformation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Transformations\RealFourierTransformation.cs,TransformForward,The method has 6 parameters. Parameters: samples1' samples2' fftReal1' fftImag1' fftReal2' fftImag2
Long Parameter List,MathNet.Numerics.Transformations,RealFourierTransformation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Transformations\RealFourierTransformation.cs,TransformBackward,The method has 6 parameters. Parameters: fftReal1' fftImag1' fftReal2' fftImag2' samples1' samples2
Long Identifier,MathNet.Numerics,SiConstants,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\SiConstants.cs,,The length of the parameter ShieldedProtonGyromagneticRatio is 31.
Long Identifier,MathNet.Numerics.LinearAlgebra,LUDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\LUDecomposition.cs,,The length of the parameter _lowerTriangularFactorOnDemand is 30.
Long Identifier,MathNet.Numerics.LinearAlgebra,LUDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\LUDecomposition.cs,,The length of the parameter _upperTriangularFactorOnDemand is 30.
Long Identifier,MathNet.Numerics.LinearAlgebra,Matrix,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\Matrix.cs,,The length of the parameter _choleskyDecompositionOnDemand is 30.
Long Identifier,MathNet.Numerics.LinearAlgebra,Matrix,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\Matrix.cs,,The length of the parameter _singularValueDecompositionOnDemand is 35.
Long Identifier,MathNet.Numerics.LinearAlgebra,Matrix,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\Matrix.cs,,The length of the parameter _eigenValueDecompositionOnDemand is 32.
Long Identifier,MathNet.Numerics.LinearAlgebra,QRDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\QRDecomposition.cs,,The length of the parameter _upperTriangularFactorOnDemand is 30.
Long Identifier,MathNet.Numerics.LinearAlgebra,SingularValueDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\SingularValueDecomposition.cs,,The length of the parameter _diagonalSingularValuesOnDemand is 31.
Long Statement,MathNet.Numerics,ComplexPolynomial,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\ComplexPolynomial.cs,MultiplyKaratsuba,The length of the statement  "                        (leftCoefficients[offset] * rightCoefficients[offset + 1]) + (leftCoefficients[offset + 1] * rightCoefficients[offset])' " is 120.
Long Statement,MathNet.Numerics,Polynomial,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Polynomial.cs,MultiplyKaratsuba,The length of the statement  "                        (leftCoefficients[offset] * rightCoefficients[offset + 1]) + (leftCoefficients[offset + 1] * rightCoefficients[offset])' " is 120.
Long Statement,MathNet.Numerics.Distributions,BinomialDistribution,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Distributions\Discrete\BinomialDistribution.cs,NextInt32,The length of the statement  "                    tmp = 1.2 * root * (1.0 + yangle * yangle) * System.Math.Exp(oldGamma - Fn.GammaLn(em + 1.0) - Fn.GammaLn(en - em + 1.0) + em * probabilityLog + (en - em) * pclog); " is 164.
Long Statement,MathNet.Numerics.Integration.Algorithms,TrapeziumRule,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Integration\Algorithms\TrapeziumRule.cs,IntegrateAdaptiveTransformedOdd,The length of the statement  "                sum += weightsL1[i] * (f((linearSlope * abcissasL1[i]) + linearOffset) + f(-(linearSlope * abcissasL1[i]) + linearOffset)); " is 123.
Long Statement,MathNet.Numerics.Integration.Algorithms,TrapeziumRule,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Integration\Algorithms\TrapeziumRule.cs,IntegrateAdaptiveTransformedOdd,The length of the statement  "                    midpointsum += weights[i] * (f((linearSlope * abcissas[i]) + linearOffset) + f(-(linearSlope * abcissas[i]) + linearOffset)); " is 125.
Long Statement,MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Interpolation\Algorithms\CubicSplineInterpolation.cs,Init,The length of the statement  "                b[i] = (3 * (xx[i] - xx[i - 1]) / (tt[i] - tt[i - 1]) * (tt[i + 1] - tt[i])) + (3 * (xx[i + 1] - xx[i]) / (tt[i + 1] - tt[i]) * (tt[i] - tt[i - 1])); " is 149.
Long Statement,MathNet.Numerics.LinearAlgebra,EigenvalueDecomposition,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\EigenvalueDecomposition.cs,NonsymmetricReduceHessenberToRealSchur,The length of the statement  "                        if(Math.Abs(_h[m][m - 1]) * (Math.Abs(q) + Math.Abs(r)) < eps * (Math.Abs(p) * (Math.Abs(_h[m - 1][m - 1]) + Math.Abs(z) + Math.Abs(_h[m + 1][m + 1])))) " is 152.
Long Statement,MathNet.Numerics.LinearAlgebra,Matrix,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\LinearAlgebra\Matrix.cs,InitOnDemandComputations,The length of the statement  "            _singularValueDecompositionOnDemand = new OnDemandComputation<SingularValueDecomposition>(ComputeSingularValueDecomposition); " is 125.
Long Statement,MathNet.Numerics.RandomSources,AdditiveLaggedFibonacciRandomSource,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\RandomSources\AdditiveLaggedFibonacciRandomSource.cs,Next,The length of the statement  "            // 31 random bits (int) will suffice which allows us to shift and cast to an int before the first multiplication and gain better performance. " is 141.
Long Statement,MathNet.Numerics.RandomSources,MersenneTwisterRandomSource,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\RandomSources\MersenneTwisterRandomSource.cs,Next,The length of the statement  "            // 31 random bits (int) will suffice which allows us to shift and cast to an int before the first multiplication and gain better performance. " is 141.
Long Statement,MathNet.Numerics.RandomSources,XorShiftRandomSource,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\RandomSources\XorShiftRandomSource.cs,Next,The length of the statement  "            // 31 random bits (int) will suffice which allows us to shift and cast to an int before the first multiplication and gain better performance. " is 141.
Long Statement,MathNet.Numerics.RandomSources.ObjectModel,RandomByteSourceAdapter,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\RandomSources\ObjectModel\RandomByteSourceAdapter.cs,Next,The length of the statement  "            // 31 random bits (int) will suffice which allows us to shift and cast to an int before the first multiplication and gain better performance. " is 141.
Long Statement,MathNet.Numerics.SpecialFunctions.Algorithms,BetaRegularizedAlgorithm,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\SpecialFunctions\Algorithms\BetaRegularizedAlgorithm.cs,BetaRegularized,The length of the statement  "                : Math.Exp(GammaAlgorithm.GammaLn(a + b) - GammaAlgorithm.GammaLn(a) - GammaAlgorithm.GammaLn(b) + (a * Math.Log(x)) + (b * Math.Log(1.0 - x))); " is 144.
Long Statement,MathNet.Numerics.SpecialFunctions.Algorithms,ErrorFunctionAlgorithm,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\SpecialFunctions\Algorithms\ErrorFunctionAlgorithm.cs,ErfInverse,The length of the statement  "                return ((((((((((ErfInvC[0] * q) + ErfInvC[1]) * q) + ErfInvC[2]) * q) + ErfInvC[3]) * q) + ErfInvC[4]) * q) + ErfInvC[5]) / " is 124.
Long Statement,MathNet.Numerics.SpecialFunctions.Algorithms,ErrorFunctionAlgorithm,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\SpecialFunctions\Algorithms\ErrorFunctionAlgorithm.cs,ErfInverse,The length of the statement  "                return -((((((((((ErfInvC[0] * q) + ErfInvC[1]) * q) + ErfInvC[2]) * q) + ErfInvC[3]) * q) + ErfInvC[4]) * q) + ErfInvC[5]) / " is 125.
Long Statement,MathNet.Numerics.SpecialFunctions.Algorithms,ErrorFunctionAlgorithm,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\SpecialFunctions\Algorithms\ErrorFunctionAlgorithm.cs,ErfInverse,The length of the statement  "            return ((((((((((ErfInvA[0] * r) + ErfInvA[1]) * r) + ErfInvA[2]) * r) + ErfInvA[3]) * r) + ErfInvA[4]) * r) + ErfInvA[5]) * q / " is 128.
Complex Conditional,MathNet.Numerics,Combinatorics,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Combinatorics.cs,CombinationsWithRepetition,The conditional expression  "k < 0 || n < 0 || (n == 0 && k > 0)"  is complex.
Complex Conditional,MathNet.Numerics,Number,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Number.cs,AlmostEqualNorm,The conditional expression  "(a == 0 && Math.Abs(b) < maximumRelativeError)                  || (b == 0 && Math.Abs(a) < maximumRelativeError)"  is complex.
Complex Conditional,MathNet.Numerics.NumberTheory,IntegerTheory,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\NumberTheory\IntegerTheory.cs,IsPerfectSquare,The conditional expression  "lastHexDigit == 0 || lastHexDigit == 1 || lastHexDigit == 4 || lastHexDigit == 9"  is complex.
Complex Conditional,MathNet.Numerics.NumberTheory,IntegerTheory,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\NumberTheory\IntegerTheory.cs,IsPerfectSquare,The conditional expression  "lastHexDigit == 0 || lastHexDigit == 1 || lastHexDigit == 4 || lastHexDigit == 9"  is complex.
Complex Conditional,MathNet.Numerics.SpecialFunctions.Algorithms,GammaRegularizedAlgorithm,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\SpecialFunctions\Algorithms\GammaRegularizedAlgorithm.cs,GammaRegularizedInverse,The conditional expression  "a < 0 || Number.AlmostZero(a) || y0 < 0 || y0 > 1"  is complex.
Magic Number,MathNet.Numerics,Combinatorics,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Combinatorics.cs,Variations,The following statement contains a magic number: return Math.Floor(0.5 + Math.Exp(Fn.FactorialLn(n) - Fn.FactorialLn(n - k)));
Magic Number,MathNet.Numerics,Combinatorics,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Combinatorics.cs,CombinationsWithRepetition,The following statement contains a magic number: return Math.Floor(0.5 + Math.Exp(Fn.FactorialLn(n + k - 1) - Fn.FactorialLn(k) - Fn.FactorialLn(n - 1)));
Magic Number,MathNet.Numerics,Combinatorics,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Combinatorics.cs,RandomCombination,The following statement contains a magic number: if(k * 3 < n)               {                  // just pick and try                  int selectionCount = 0;                  while(selectionCount < k)                  {                      int index = _random.Next(n);                      if(!selection[index])                      {                          selection[index] = true;                          selectionCount++;                      }                  }                    return selection;              }
Magic Number,MathNet.Numerics,Complex,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Complex.cs,InverseTangent,The following statement contains a magic number: return new Complex(0' 0.5) * ((1 - iz).NaturalLogarithm() - (1 + iz).NaturalLogarithm());
Magic Number,MathNet.Numerics,Complex,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Complex.cs,InverseCotangent,The following statement contains a magic number: return (new Complex(0' 0.5) * ((1 + iz).NaturalLogarithm() - (1 - iz).NaturalLogarithm())) + (Math.PI / 2);
Magic Number,MathNet.Numerics,Complex,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Complex.cs,InverseCotangent,The following statement contains a magic number: return (new Complex(0' 0.5) * ((1 + iz).NaturalLogarithm() - (1 - iz).NaturalLogarithm())) + (Math.PI / 2);
Magic Number,MathNet.Numerics,Complex,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Complex.cs,HyperbolicSecant,The following statement contains a magic number: return 2 * exp / (exp.Square() + 1);
Magic Number,MathNet.Numerics,Complex,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Complex.cs,HyperbolicCosecant,The following statement contains a magic number: return 2 * exp / (exp.Square() - 1);
Magic Number,MathNet.Numerics,Complex,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Complex.cs,InverseHyperbolicTangent,The following statement contains a magic number: return 0.5 * ((1 + this).NaturalLogarithm() - (1 - this).NaturalLogarithm());
Magic Number,MathNet.Numerics,Complex,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Complex.cs,InverseHyperbolicCotangent,The following statement contains a magic number: return 0.5 * ((this + 1).NaturalLogarithm() - (this - 1).NaturalLogarithm());
Magic Number,MathNet.Numerics,Complex,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Complex.cs,Square,The following statement contains a magic number: return new Complex(                  (_real * _real) - (_imag * _imag)'                  2 * _real * _imag);
Magic Number,MathNet.Numerics,ComplexPolynomial,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\ComplexPolynomial.cs,SizeOfOrder,The following statement contains a magic number: return 1 << (int)Math.Ceiling(Math.Log(order + 1' 2));
Magic Number,MathNet.Numerics,ComplexPolynomial,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\ComplexPolynomial.cs,DivideShiftInplace,The following statement contains a magic number: if((n << 2) > _order)              {                  Normalize();              }
Magic Number,MathNet.Numerics,ComplexPolynomial,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\ComplexPolynomial.cs,Multiply,The following statement contains a magic number: if(orderMin > 3)              {                  int orderMax = Math.Max(Order' polynomial.Order);                  EnsureSupportForOrder(orderMax);                  polynomial.EnsureSupportForOrder(orderMax);                    return MultiplyKaratsuba(                      _coefficients'                      polynomial._coefficients'                      _order'                      polynomial._order'                      SizeOfOrder(orderMax)'                      0);              }
Magic Number,MathNet.Numerics,ComplexPolynomial,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\ComplexPolynomial.cs,MultiplyKaratsuba,The following statement contains a magic number: if(n == 2)              {                  return new ComplexPolynomial(                      new Complex[] {                          leftCoefficients[offset] * rightCoefficients[offset]'                          (leftCoefficients[offset] * rightCoefficients[offset + 1]) + (leftCoefficients[offset + 1] * rightCoefficients[offset])'                          leftCoefficients[offset + 1] * rightCoefficients[offset + 1]                      });              }
Magic Number,MathNet.Numerics,ComplexPolynomial,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\ComplexPolynomial.cs,Evaluate,The following statement contains a magic number: for(int i = 2; i < ret.Length; i++)              {                  factorial *= i;                  ret[i] *= factorial;              }
Magic Number,MathNet.Numerics,Sorting,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Sorting.cs,Sort,The following statement contains a magic number: if(keys.Count == 2)              {                  if(comparer.Compare(keys[0]' keys[1]) > 0)                  {                      Swap(keys' 0' 1);                  }                    return;              }
Magic Number,MathNet.Numerics,Sorting,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Sorting.cs,Sort,The following statement contains a magic number: if(count == 2)              {                  if(comparer.Compare(keys[index]' keys[index + 1]) > 0)                  {                      Swap(keys' index' index + 1);                  }                    return;              }
Magic Number,MathNet.Numerics,Natural,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Natural.cs,Multiply,The following statement contains a magic number: if(Math.Max(_bound' number._bound) < 12)              {                  return MultiplySmall(number);              }
Magic Number,MathNet.Numerics,Natural,C:\repos\mathnet_mathnet-iridium\src\app\MathNet.Iridium\Library\Natural.cs,MultiplySmall,The following statement contains a magic number: uint len = _bound + number._bound + 2;
