Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics,IAlmostEquatable,0,2,0,0,0,11,2,7,0,-1,0,8,,MathNet.Numerics.Polynomial' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.LinearAlgebra.ComplexVector' MathNet.Numerics.ComplexPolynomial' MathNet.Numerics.Complex' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.Number' MathNet.Numerics.LinearAlgebra.ComplexMatrix
MathNet.Numerics,Searching,0,2,0,0,2,56,7,0,0,-1,0,1,,MathNet.Numerics.Statistics.Histogram
MathNet.Numerics,Sorting,0,12,0,0,8,475,36,0,0,-1,0,6,,MathNet.Numerics.Interpolation.Algorithms.LinearSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.CubicSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.AkimaSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.CubicHermiteSplineInterpolation' MathNet.Numerics.Statistics.DescriptiveStatistics' MathNet.Numerics.Set<T>
MathNet.Numerics,OnDemandComputation<T>,3,4,1,0,0,44,5,0,0,0,0,5,,MathNet.Numerics.LinearAlgebra.SingularValueDecomposition' MathNet.Numerics.LinearAlgebra.EigenvalueDecomposition' MathNet.Numerics.LinearAlgebra.QRDecomposition' MathNet.Numerics.LinearAlgebra.LUDecomposition' MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics,IRealFunction,0,1,0,0,0,9,1,0,0,-1,0,0,,
MathNet.Numerics,Natural,6,26,6,0,13,572,53,0,0,0,0,0,,
MathNet.Numerics,Number,4,22,0,4,22,453,47,0,0,0.55,2,27,MathNet.Numerics.IAlmostEquatable' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Distributions.ArbitraryDistribution' MathNet.Numerics.LinearAlgebra.EigenvalueDecomposition' MathNet.Numerics.LinearAlgebra.ComplexVector' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.LinearAlgebra.ComplexMatrix' MathNet.Numerics.LinearAlgebra.SingularValueDecomposition' MathNet.Numerics.SpecialFunctions.Algorithms.BetaRegularizedAlgorithm' MathNet.Numerics.Quaternion' MathNet.Numerics.SpecialFunctions.Algorithms.DigammaAlgorithm' MathNet.Numerics.Fn' MathNet.Numerics.Interpolation.Algorithms.BarycentricInterpolation' MathNet.Numerics.SpecialFunctions.Algorithms.GammaAlgorithm' MathNet.Numerics.Interpolation.Algorithms.LimitedOrderRationalInterpolation' MathNet.Numerics.Interpolation.Algorithms.LimitedOrderPolynomialInterpolation' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.Distributions.FisherSnedecorDistribution' MathNet.Numerics.Statistics.Bucket' MathNet.Numerics.SampleList' MathNet.Numerics.SpecialFunctions.Algorithms.GammaRegularizedAlgorithm' MathNet.Numerics.Interpolation.Algorithms.AkimaSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.RationalInterpolation' MathNet.Numerics.Complex' MathNet.Numerics.LinearAlgebra.Algorithms.Orthogonal' MathNet.Numerics.Integration.Algorithms.TrapeziumRule' MathNet.Numerics.ComplexPolynomial' MathNet.Numerics.Distributions.StableDistribution' MathNet.Numerics.Polynomial
MathNet.Numerics,Polynomial,2,43,2,0,35,1060,102,0,1,0.21,4,2,MathNet.Numerics.IAlmostEquatable' MathNet.Numerics.Number' MathNet.Numerics.Rational' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.ComplexPolynomial' MathNet.Numerics.Rational
MathNet.Numerics,Quaternion,7,30,8,0,27,625,31,0,0,0.1,1,0,MathNet.Numerics.Number,
MathNet.Numerics,Rational,2,30,4,0,28,728,36,0,0,0.17,2,2,MathNet.Numerics.Polynomial' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.ComplexRational' MathNet.Numerics.Polynomial
MathNet.Numerics,Ratios,0,16,0,0,16,187,16,0,0,-1,1,1,MathNet.Numerics.Constants,MathNet.Numerics.Constants
MathNet.Numerics,SampleList,6,30,10,0,16,895,65,0,0,0.07,7,6,MathNet.Numerics.Number' MathNet.Numerics.KeyList' MathNet.Numerics.ValueList' MathNet.Numerics.SampleListEnumerator' MathNet.Numerics.EnumerationMode' MathNet.Numerics.SampleAlteredEventArgs' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.RationalInterpolationAlgorithm' MathNet.Numerics.Interpolation.PolynomialInterpolationAlgorithm' MathNet.Numerics.Interpolation.IInterpolationAlgorithm' MathNet.Numerics.Interpolation.Algorithms.LimitedOrderRationalInterpolation' MathNet.Numerics.Interpolation.Algorithms.LimitedOrderPolynomialInterpolation' MathNet.Numerics.Interpolation.InterpolationSingleDimension
MathNet.Numerics,KeyList,1,10,5,0,9,74,11,0,0,0.7,0,1,,MathNet.Numerics.SampleList
MathNet.Numerics,ValueList,1,10,5,0,9,74,11,0,0,0.6,0,1,,MathNet.Numerics.SampleList
MathNet.Numerics,SampleListEnumerator,8,4,4,0,3,107,5,0,0,0.5,0,1,,MathNet.Numerics.SampleList
MathNet.Numerics,EnumerationMode,0,0,0,0,0,9,0,0,0,-1,0,1,,MathNet.Numerics.SampleList
MathNet.Numerics,SampleAlteredEventArgs,1,1,1,0,1,19,1,0,0,0,0,2,,MathNet.Numerics.Interpolation.InterpolationSingleDimension' MathNet.Numerics.SampleList
MathNet.Numerics,ISet,0,27,0,0,0,121,27,2,0,-1,1,2,MathNet.Numerics.Set<T>,MathNet.Numerics.Set<T>' MathNet.Numerics.ReadOnlySet<T>
MathNet.Numerics,Set<T>,1,50,1,0,44,854,120,0,1,1,4,2,MathNet.Numerics.Sorting' MathNet.Numerics.ISet' MathNet.Numerics.ReadOnlySet<T>' MathNet.Numerics.SetChangedEventArgs<T>,MathNet.Numerics.ISet' MathNet.Numerics.ReadOnlySet<T>
MathNet.Numerics,ReadOnlySet<T>,0,29,0,0,20,479,68,0,1,-1,2,1,MathNet.Numerics.ISet' MathNet.Numerics.Set<T>,MathNet.Numerics.Set<T>
MathNet.Numerics,SetElementOperation,0,0,0,0,0,15,0,0,0,-1,0,1,,MathNet.Numerics.SetChangedEventArgs<T>
MathNet.Numerics,SetChangedEventArgs<T>,4,4,7,0,3,109,4,0,0,1,1,1,MathNet.Numerics.SetElementOperation,MathNet.Numerics.Set<T>
MathNet.Numerics,SiConstants,66,0,0,66,0,139,0,0,0,-1,0,0,,
MathNet.Numerics,SiPrefixes,20,0,0,20,0,101,0,0,0,-1,0,0,,
MathNet.Numerics,Fn,2,31,0,0,31,686,90,0,0,0.55,9,25,MathNet.Numerics.Constants' MathNet.Numerics.Number' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.SpecialFunctions.Algorithms.BetaRegularizedAlgorithm' MathNet.Numerics.SpecialFunctions.Algorithms.DigammaAlgorithm' MathNet.Numerics.SpecialFunctions.Algorithms.ErrorFunctionAlgorithm' MathNet.Numerics.SpecialFunctions.Algorithms.FactorialAlgorithm' MathNet.Numerics.SpecialFunctions.Algorithms.GammaAlgorithm' MathNet.Numerics.SpecialFunctions.Algorithms.GammaRegularizedAlgorithm,MathNet.Numerics.Distributions.BetaDistribution' MathNet.Numerics.Distributions.GammaDistribution' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.NormalDistribution' MathNet.Numerics.Distributions.FisherSnedecorDistribution' MathNet.Numerics.Distributions.ChiSquareDistribution' MathNet.Numerics.Distributions.LognormalDistribution' MathNet.Numerics.Distributions.ErlangDistribution' MathNet.Numerics.Distributions.StudentsTDistribution' MathNet.Numerics.Complex' MathNet.Numerics.LinearAlgebra.Algorithms.Orthogonal' MathNet.Numerics.Distributions.ChiDistribution' MathNet.Numerics.Combinatorics' MathNet.Numerics.SpecialFunctions.Algorithms.DigammaAlgorithm' MathNet.Numerics.Distributions.BinomialDistribution' MathNet.Numerics.LinearAlgebra.QRDecomposition' MathNet.Numerics.Distributions.PoissonDistribution' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.Distributions.HypergeometricDistribution' MathNet.Numerics.LinearAlgebra.EigenvalueDecomposition' MathNet.Numerics.LinearAlgebra.Matrix' MathNet.Numerics.Transformations.InternalFFT' MathNet.Numerics.Transformations.RealFourierTransformation' MathNet.Numerics.Transformations.ComplexFourierTransformation' MathNet.Numerics.LinearAlgebra.SingularValueDecomposition
MathNet.Numerics,Trig,0,31,0,0,31,316,31,0,0,-1,1,5,MathNet.Numerics.Constants,MathNet.Numerics.Constants' MathNet.Numerics.Transformations.InternalFFT' MathNet.Numerics.Distributions.CauchyLorentzDistribution' MathNet.Numerics.Transformations.RealFourierTransformation' MathNet.Numerics.Complex
MathNet.Numerics,Tuple,2,2,2,0,2,39,2,0,0,0,0,0,,
MathNet.Numerics.Distributions,BetaDistribution,5,8,9,0,8,205,9,0,1,0,6,0,MathNet.Numerics.Fn' MathNet.Numerics.Distributions.GammaDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,CauchyLorentzDistribution,2,8,8,0,8,173,9,0,1,0,6,0,MathNet.Numerics.Constants' MathNet.Numerics.Trig' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,ChiSquareDistribution,3,9,8,0,9,189,11,0,1,0,7,2,MathNet.Numerics.Constants' MathNet.Numerics.Fn' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,MathNet.Numerics.Distributions.StudentsTDistribution' MathNet.Numerics.Distributions.FisherSnedecorDistribution
MathNet.Numerics.Distributions,ContinuousUniformDistribution,3,8,8,0,8,182,12,0,1,0,4,1,MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,MathNet.Numerics.Distributions.StableDistribution
MathNet.Numerics.Distributions,ChiDistribution,4,9,8,0,9,206,11,0,1,0,7,0,MathNet.Numerics.Constants' MathNet.Numerics.Fn' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,RayleighDistribution,2,9,7,0,9,168,11,0,1,0,5,0,MathNet.Numerics.Constants' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,StudentsTDistribution,6,8,8,0,8,226,9,0,1,0,7,0,MathNet.Numerics.Fn' MathNet.Numerics.Distributions.ChiSquareDistribution' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,ErlangDistribution,3,9,8,0,9,187,11,0,1,0,5,0,MathNet.Numerics.Fn' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,ExponentialDistribution,2,8,7,0,8,150,9,0,1,0,4,1,MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,MathNet.Numerics.Distributions.StableDistribution
MathNet.Numerics.Distributions,FisherSnedecorDistribution,8,8,9,0,8,247,12,0,1,0,7,0,MathNet.Numerics.Number' MathNet.Numerics.Fn' MathNet.Numerics.Distributions.ChiSquareDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,GammaDistribution,6,9,8,0,9,205,11,0,1,0,5,1,MathNet.Numerics.Fn' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,MathNet.Numerics.Distributions.BetaDistribution
MathNet.Numerics.Distributions,LaplaceDistribution,2,8,8,0,8,168,10,0,1,0,4,0,MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,LognormalDistribution,4,9,9,0,9,200,10,0,1,0,7,0,MathNet.Numerics.Constants' MathNet.Numerics.Fn' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,NormalDistribution,3,10,9,0,10,205,11,0,1,0,8,0,MathNet.Numerics.Constants' MathNet.Numerics.Fn' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource' MathNet.Numerics.Statistics.Accumulator,
MathNet.Numerics.Distributions,ParetoDistribution,3,8,8,0,8,193,9,0,1,0,4,0,MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,StableDistribution,8,9,11,0,8,286,11,0,1,0.33,8,0,MathNet.Numerics.Constants' MathNet.Numerics.Number' MathNet.Numerics.Distributions.ContinuousUniformDistribution' MathNet.Numerics.Distributions.ExponentialDistribution' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,StandardDistribution,1,6,6,0,6,134,7,0,1,1,5,6,MathNet.Numerics.Constants' MathNet.Numerics.Fn' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,MathNet.Numerics.Distributions.StudentsTDistribution' MathNet.Numerics.Distributions.NormalDistribution' MathNet.Numerics.Distributions.LognormalDistribution' MathNet.Numerics.Distributions.ChiSquareDistribution' MathNet.Numerics.Distributions.ChiDistribution' MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics.Distributions,TriangularDistribution,8,8,9,0,8,231,16,0,1,0,5,0,MathNet.Numerics.Constants' MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,DiscreteDistribution,1,8,8,0,6,143,11,7,1,0.62,5,7,MathNet.Numerics.Distributions.IDiscreteGenerator' MathNet.Numerics.Distributions.IDiscreteProbabilityDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,MathNet.Numerics.Distributions.ArbitraryDistribution' MathNet.Numerics.Distributions.BinomialDistribution' MathNet.Numerics.Distributions.BernoulliDistribution' MathNet.Numerics.Distributions.PoissonDistribution' MathNet.Numerics.Distributions.HypergeometricDistribution' MathNet.Numerics.Distributions.DiscreteUniformDistribution' MathNet.Numerics.Distributions.GeometricDistribution
MathNet.Numerics.Distributions,ArbitraryDistribution,7,8,9,0,8,229,19,0,2,0,5,0,MathNet.Numerics.Number' MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,BernoulliDistribution,1,8,7,0,8,174,14,0,2,0,4,0,MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,BinomialDistribution,2,8,8,0,8,264,11,0,2,0,5,0,MathNet.Numerics.Fn' MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,HypergeometricDistribution,4,8,9,0,8,200,10,0,2,0.25,5,0,MathNet.Numerics.Fn' MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,DiscreteUniformDistribution,3,8,8,0,8,181,12,0,2,0,4,0,MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,GeometricDistribution,1,8,7,0,8,152,10,0,2,0,5,0,MathNet.Numerics.Constants' MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,PoissonDistribution,2,8,7,0,8,157,10,0,2,0,5,0,MathNet.Numerics.Fn' MathNet.Numerics.Distributions.DiscreteDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,ZipfDistribution,2,5,1,0,5,78,7,0,0,0,3,0,MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,
MathNet.Numerics.Distributions,IDiscreteGenerator,0,2,1,0,0,18,2,1,0,-1,0,1,,MathNet.Numerics.Distributions.DiscreteDistribution
MathNet.Numerics.Distributions,IContinuousGenerator,0,2,1,0,0,18,2,2,0,-1,0,7,,MathNet.Numerics.Distributions.ContinuousDistribution' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.LinearAlgebra.Vector' MathNet.Numerics.Complex' MathNet.Numerics.LinearAlgebra.ComplexVector' MathNet.Numerics.LinearAlgebra.ComplexMatrix' MathNet.Numerics.LinearAlgebra.Matrix
MathNet.Numerics.Distributions,IContinuousProbabilityDistribution,0,2,6,0,0,53,2,1,0,-1,0,1,,MathNet.Numerics.Distributions.ContinuousDistribution
MathNet.Numerics.Distributions,ContinuousDistribution,1,8,8,0,6,143,11,18,1,0.62,5,18,MathNet.Numerics.Distributions.IContinuousGenerator' MathNet.Numerics.Distributions.IContinuousProbabilityDistribution' MathNet.Numerics.Properties.LocalStrings' MathNet.Numerics.RandomSources.RandomSource' MathNet.Numerics.RandomSources.SystemRandomSource,MathNet.Numerics.Distributions.StudentsTDistribution' MathNet.Numerics.Distributions.ChiSquareDistribution' MathNet.Numerics.Distributions.RayleighDistribution' MathNet.Numerics.Distributions.ErlangDistribution' MathNet.Numerics.Distributions.ExponentialDistribution' MathNet.Numerics.Distributions.BetaDistribution' MathNet.Numerics.Distributions.ChiDistribution' MathNet.Numerics.Distributions.CauchyLorentzDistribution' MathNet.Numerics.Distributions.FisherSnedecorDistribution' MathNet.Numerics.Distributions.ContinuousUniformDistribution' MathNet.Numerics.Distributions.LaplaceDistribution' MathNet.Numerics.Distributions.NormalDistribution' MathNet.Numerics.Distributions.StandardDistribution' MathNet.Numerics.Distributions.TriangularDistribution' MathNet.Numerics.Distributions.StableDistribution' MathNet.Numerics.Distributions.ParetoDistribution' MathNet.Numerics.Distributions.LognormalDistribution' MathNet.Numerics.Distributions.GammaDistribution
MathNet.Numerics.Distributions,IDiscreteProbabilityDistribution,0,2,6,0,0,53,2,1,0,-1,0,1,,MathNet.Numerics.Distributions.DiscreteDistribution
MathNet.Numerics.Integration.Algorithms,DoubleExponentialTransformation,6,5,0,0,1,500,12,0,0,0,2,1,MathNet.Numerics.Constants' MathNet.Numerics.Integration.Algorithms.TrapeziumRule,MathNet.Numerics.Integration.Integrate
MathNet.Numerics.Integration.Algorithms,SimpsonRule,0,2,0,0,2,45,5,0,0,-1,2,0,MathNet.Numerics.NumberTheory.IntegerTheory' MathNet.Numerics.Properties.LocalStrings,
MathNet.Numerics.Integration.Algorithms,TrapeziumRule,0,4,0,0,4,131,15,0,0,-1,2,1,MathNet.Numerics.Number' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Integration.Algorithms.DoubleExponentialTransformation
MathNet.Numerics.Integration,Integrate,1,2,0,0,2,44,2,0,0,0,1,0,MathNet.Numerics.Integration.Algorithms.DoubleExponentialTransformation,
MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,1,6,2,0,5,161,14,0,1,0,5,1,MathNet.Numerics.Sorting' MathNet.Numerics.Number' MathNet.Numerics.Interpolation.Algorithms.CubicHermiteSplineInterpolation' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Interpolation
MathNet.Numerics.Interpolation.Algorithms,BarycentricInterpolation,3,4,2,0,4,149,17,0,1,0.75,3,4,MathNet.Numerics.Number' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Algorithms.RationalPoleFreeInterpolation' MathNet.Numerics.Interpolation.Algorithms.ChebyshevSecondKindPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.EquidistantPolynomialInterpolation' MathNet.Numerics.Interpolation.Algorithms.ChebyshevFirstKindPolynomialInterpolation
MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,3,6,2,0,6,157,13,0,1,0.33,3,1,MathNet.Numerics.Interpolation.Algorithms.BarycentricInterpolation' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Interpolation
MathNet.Numerics.Interpolation.Algorithms,ChebyshevSecondKindPolynomialInterpolation,3,6,2,0,6,157,13,0,1,0.33,3,1,MathNet.Numerics.Interpolation.Algorithms.BarycentricInterpolation' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Interpolation
MathNet.Numerics.Interpolation.Algorithms,CubicHermiteSplineInterpolation,1,6,2,0,5,137,13,0,1,0,4,2,MathNet.Numerics.Sorting' MathNet.Numerics.Interpolation.Algorithms.SplineInterpolation' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Algorithms.AkimaSplineInterpolation' MathNet.Numerics.Interpolation.Algorithms.CubicSplineInterpolation
MathNet.Numerics.Interpolation.Algorithms,CubicSplineInterpolation,1,7,2,0,6,242,23,0,1,0,5,1,MathNet.Numerics.Sorting' MathNet.Numerics.Interpolation.Algorithms.CubicHermiteSplineInterpolation' MathNet.Numerics.Interpolation.IInterpolationMethod' MathNet.Numerics.Interpolation.SplineBoundaryCondition' MathNet.Numerics.Properties.LocalStrings,MathNet.Numerics.Interpolation.Interpolation
