Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics,Set<T>,RemoveAll,12,3,1
MathNet.Numerics,Set<T>,ConvertAll,8,2,1
MathNet.Numerics,Set<T>,Sort,3,1,0
MathNet.Numerics,Set<T>,Sort,3,1,1
MathNet.Numerics,Set<T>,Sort,3,1,3
MathNet.Numerics,ReadOnlySet<T>,ReadOnlySet,2,1,1
MathNet.Numerics,ReadOnlySet<T>,ToArray,5,1,0
MathNet.Numerics,ReadOnlySet<T>,CreateNewSet,3,1,0
MathNet.Numerics,ReadOnlySet<T>,IsSubset,10,3,1
MathNet.Numerics,ReadOnlySet<T>,IsSuperset,18,5,1
MathNet.Numerics,ReadOnlySet<T>,HasEqualElements,23,6,1
MathNet.Numerics,ReadOnlySet<T>,Exists,3,1,1
MathNet.Numerics,ReadOnlySet<T>,Exists,10,2,2
MathNet.Numerics,ReadOnlySet<T>,TrueForAll,14,4,1
MathNet.Numerics,ReadOnlySet<T>,ForEach,10,3,1
MathNet.Numerics,ReadOnlySet<T>,Find,14,4,1
MathNet.Numerics,ReadOnlySet<T>,FindIndex,3,1,1
MathNet.Numerics,ReadOnlySet<T>,FindIndex,3,1,2
MathNet.Numerics,ReadOnlySet<T>,FindIndex,23,6,3
MathNet.Numerics,ReadOnlySet<T>,FindLast,14,4,1
MathNet.Numerics,ReadOnlySet<T>,FindLastIndex,3,1,1
MathNet.Numerics,ReadOnlySet<T>,FindLastIndex,3,1,2
MathNet.Numerics,ReadOnlySet<T>,FindLastIndex,23,6,3
MathNet.Numerics,ReadOnlySet<T>,LastIndexOf,10,3,1
MathNet.Numerics,ReadOnlySet<T>,FindAll,15,4,1
MathNet.Numerics,ReadOnlySet<T>,AddRange,3,1,1
MathNet.Numerics,ReadOnlySet<T>,AddDistinct,3,1,1
MathNet.Numerics,ReadOnlySet<T>,AddRangeDistinct,3,1,1
MathNet.Numerics,ReadOnlySet<T>,RemoveDuplicates,3,1,0
MathNet.Numerics,ReadOnlySet<T>,RemoveAll,3,1,1
MathNet.Numerics,ReadOnlySet<T>,Sort,3,1,0
MathNet.Numerics,ReadOnlySet<T>,Sort,3,1,1
MathNet.Numerics,ReadOnlySet<T>,Sort,3,1,3
MathNet.Numerics,ReadOnlySet<T>,ConvertAll,8,2,1
MathNet.Numerics,SetChangedEventArgs<T>,SetChangedEventArgs,6,1,4
MathNet.Numerics,SetChangedEventArgs<T>,Moved,3,1,3
MathNet.Numerics,SetChangedEventArgs<T>,Added,3,1,2
MathNet.Numerics,SetChangedEventArgs<T>,Removed,3,1,2
MathNet.Numerics,Fn,Hypot,13,3,2
MathNet.Numerics,Fn,IntPow,4,1,2
MathNet.Numerics,Fn,IntPow2,7,2,1
MathNet.Numerics,Fn,IntLog2,128,32,1
MathNet.Numerics,Fn,CeilingToPowerOf2,5,1,1
MathNet.Numerics,Fn,FloorToPowerOf2,9,1,1
MathNet.Numerics,Fn,Gcd,9,2,2
MathNet.Numerics,Fn,Gcd,16,4,1
MathNet.Numerics,Fn,Gcd,3,1,1
MathNet.Numerics,Fn,Gcd,25,3,4
MathNet.Numerics,Fn,Lcm,8,2,2
MathNet.Numerics,Fn,Lcm,16,4,1
MathNet.Numerics,Fn,Lcm,3,1,1
MathNet.Numerics,Fn,Sinc,17,4,1
MathNet.Numerics,Fn,FactorialLn,7,2,1
MathNet.Numerics,Fn,Factorial,7,2,1
MathNet.Numerics,Fn,BinomialCoefficient,7,2,2
MathNet.Numerics,Fn,BinomialCoefficientLn,7,2,2
MathNet.Numerics,Fn,GammaLn,3,1,1
MathNet.Numerics,Fn,Gamma,3,1,1
MathNet.Numerics,Fn,IncompleteGammaRegularized,3,1,2
MathNet.Numerics,Fn,GammaRegularized,11,3,2
MathNet.Numerics,Fn,GammaRegularizedInverse,3,1,2
MathNet.Numerics,Fn,Digamma,3,1,1
MathNet.Numerics,Fn,Beta,3,1,2
MathNet.Numerics,Fn,BetaLn,3,1,2
MathNet.Numerics,Fn,IncompleteBetaRegularized,3,1,3
MathNet.Numerics,Fn,BetaRegularized,15,4,3
MathNet.Numerics,Fn,Erf,3,1,1
MathNet.Numerics,Fn,ErfInverse,7,2,1
MathNet.Numerics,Fn,HarmonicNumber,17,3,1
MathNet.Numerics,Trig,DegreeToRadian,3,1,1
MathNet.Numerics,Trig,RadianToDegree,3,1,1
MathNet.Numerics,Trig,GradToRadian,3,1,1
MathNet.Numerics,Trig,RadianToGrad,3,1,1
MathNet.Numerics,Trig,DegreeToGrad,3,1,1
MathNet.Numerics,Trig,GradToDegree,3,1,1
MathNet.Numerics,Trig,Sine,3,1,1
MathNet.Numerics,Trig,Cosine,3,1,1
MathNet.Numerics,Trig,Tangent,3,1,1
MathNet.Numerics,Trig,Cotangent,3,1,1
MathNet.Numerics,Trig,Secant,3,1,1
MathNet.Numerics,Trig,Cosecant,3,1,1
MathNet.Numerics,Trig,InverseSine,3,1,1
MathNet.Numerics,Trig,InverseCosine,3,1,1
MathNet.Numerics,Trig,InverseTangent,3,1,1
MathNet.Numerics,Trig,InverseTangentFromRational,3,1,2
MathNet.Numerics,Trig,InverseCotangent,3,1,1
MathNet.Numerics,Trig,InverseSecant,3,1,1
MathNet.Numerics,Trig,InverseCosecant,3,1,1
MathNet.Numerics,Trig,HyperbolicSine,5,1,1
MathNet.Numerics,Trig,HyperbolicCosine,5,1,1
MathNet.Numerics,Trig,HyperbolicTangent,7,1,1
MathNet.Numerics,Trig,HyperbolicCotangent,7,1,1
MathNet.Numerics,Trig,HyperbolicSecant,3,1,1
MathNet.Numerics,Trig,HyperbolicCosecant,3,1,1
MathNet.Numerics,Trig,InverseHyperbolicSine,5,1,1
MathNet.Numerics,Trig,InverseHyperbolicCosine,5,1,1
MathNet.Numerics,Trig,InverseHyperbolicTangent,5,1,1
MathNet.Numerics,Trig,InverseHyperbolicCotangent,5,1,1
MathNet.Numerics,Trig,InverseHyperbolicSecant,3,1,1
MathNet.Numerics,Trig,InverseHyperbolicCosecant,3,1,1
MathNet.Numerics,Tuple,Tuple,4,1,2
MathNet.Numerics,Tuple,Equals,3,1,1
MathNet.Numerics.Distributions,BetaDistribution,BetaDistribution,5,1,0
MathNet.Numerics.Distributions,BetaDistribution,BetaDistribution,5,1,1
MathNet.Numerics.Distributions,BetaDistribution,BetaDistribution,5,1,2
MathNet.Numerics.Distributions,BetaDistribution,SetDistributionParameters,11,2,2
MathNet.Numerics.Distributions,BetaDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,BetaDistribution,ProbabilityDensity,6,1,1
MathNet.Numerics.Distributions,BetaDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,BetaDistribution,NextDouble,4,1,0
MathNet.Numerics.Distributions,CauchyLorentzDistribution,CauchyLorentzDistribution,3,1,0
MathNet.Numerics.Distributions,CauchyLorentzDistribution,CauchyLorentzDistribution,3,1,1
MathNet.Numerics.Distributions,CauchyLorentzDistribution,CauchyLorentzDistribution,3,1,2
MathNet.Numerics.Distributions,CauchyLorentzDistribution,SetDistributionParameters,8,2,2
MathNet.Numerics.Distributions,CauchyLorentzDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,CauchyLorentzDistribution,ProbabilityDensity,4,1,1
MathNet.Numerics.Distributions,CauchyLorentzDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,CauchyLorentzDistribution,NextDouble,3,1,0
MathNet.Numerics.Distributions,ChiSquareDistribution,ChiSquareDistribution,4,1,0
MathNet.Numerics.Distributions,ChiSquareDistribution,ChiSquareDistribution,4,1,1
MathNet.Numerics.Distributions,ChiSquareDistribution,ChiSquareDistribution,4,1,1
MathNet.Numerics.Distributions,ChiSquareDistribution,SetDistributionParameters,8,2,1
MathNet.Numerics.Distributions,ChiSquareDistribution,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,ChiSquareDistribution,ProbabilityDensity,7,1,1
MathNet.Numerics.Distributions,ChiSquareDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ChiSquareDistribution,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ChiSquareDistribution,NextDouble,9,2,0
MathNet.Numerics.Distributions,ContinuousUniformDistribution,ContinuousUniformDistribution,3,1,0
MathNet.Numerics.Distributions,ContinuousUniformDistribution,ContinuousUniformDistribution,3,1,1
MathNet.Numerics.Distributions,ContinuousUniformDistribution,ContinuousUniformDistribution,3,1,2
MathNet.Numerics.Distributions,ContinuousUniformDistribution,SetDistributionParameters,9,2,2
MathNet.Numerics.Distributions,ContinuousUniformDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,ContinuousUniformDistribution,ProbabilityDensity,7,2,1
MathNet.Numerics.Distributions,ContinuousUniformDistribution,CumulativeDistribution,11,3,1
MathNet.Numerics.Distributions,ContinuousUniformDistribution,NextDouble,3,1,0
MathNet.Numerics.Distributions,ChiDistribution,ChiDistribution,4,1,0
MathNet.Numerics.Distributions,ChiDistribution,ChiDistribution,4,1,1
MathNet.Numerics.Distributions,ChiDistribution,ChiDistribution,4,1,1
MathNet.Numerics.Distributions,ChiDistribution,SetDistributionParameters,9,2,1
MathNet.Numerics.Distributions,ChiDistribution,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,ChiDistribution,ProbabilityDensity,7,1,1
MathNet.Numerics.Distributions,ChiDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ChiDistribution,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ChiDistribution,NextDouble,9,2,0
MathNet.Numerics.Distributions,RayleighDistribution,RayleighDistribution,3,1,0
MathNet.Numerics.Distributions,RayleighDistribution,RayleighDistribution,3,1,1
MathNet.Numerics.Distributions,RayleighDistribution,RayleighDistribution,3,1,1
MathNet.Numerics.Distributions,RayleighDistribution,SetDistributionParameters,8,2,1
MathNet.Numerics.Distributions,RayleighDistribution,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,RayleighDistribution,EstimateDistributionParameters,12,2,1
MathNet.Numerics.Distributions,RayleighDistribution,ProbabilityDensity,3,1,1
MathNet.Numerics.Distributions,RayleighDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,RayleighDistribution,NextDouble,3,1,0
MathNet.Numerics.Distributions,StudentsTDistribution,StudentsTDistribution,5,1,0
MathNet.Numerics.Distributions,StudentsTDistribution,StudentsTDistribution,5,1,1
MathNet.Numerics.Distributions,StudentsTDistribution,StudentsTDistribution,5,1,1
MathNet.Numerics.Distributions,StudentsTDistribution,SetDistributionParameters,15,2,1
MathNet.Numerics.Distributions,StudentsTDistribution,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,StudentsTDistribution,ProbabilityDensity,3,1,1
MathNet.Numerics.Distributions,StudentsTDistribution,CumulativeDistribution,7,1,1
MathNet.Numerics.Distributions,StudentsTDistribution,NextDouble,5,1,0
MathNet.Numerics.Distributions,ErlangDistribution,ErlangDistribution,3,1,0
MathNet.Numerics.Distributions,ErlangDistribution,ErlangDistribution,3,1,1
MathNet.Numerics.Distributions,ErlangDistribution,ErlangDistribution,3,1,2
MathNet.Numerics.Distributions,ErlangDistribution,SetDistributionParameters,9,2,2
MathNet.Numerics.Distributions,ErlangDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,ErlangDistribution,ProbabilityDensity,7,1,1
MathNet.Numerics.Distributions,ErlangDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ErlangDistribution,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ErlangDistribution,NextDouble,9,2,0
MathNet.Numerics.Distributions,ExponentialDistribution,ExponentialDistribution,3,1,0
MathNet.Numerics.Distributions,ExponentialDistribution,ExponentialDistribution,3,1,1
MathNet.Numerics.Distributions,ExponentialDistribution,ExponentialDistribution,3,1,1
MathNet.Numerics.Distributions,ExponentialDistribution,SetDistributionParameters,8,2,1
MathNet.Numerics.Distributions,ExponentialDistribution,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,ExponentialDistribution,ProbabilityDensity,3,1,1
MathNet.Numerics.Distributions,ExponentialDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ExponentialDistribution,NextDouble,4,1,0
MathNet.Numerics.Distributions,FisherSnedecorDistribution,FisherSnedecorDistribution,5,1,0
MathNet.Numerics.Distributions,FisherSnedecorDistribution,FisherSnedecorDistribution,5,1,1
MathNet.Numerics.Distributions,FisherSnedecorDistribution,FisherSnedecorDistribution,5,1,2
MathNet.Numerics.Distributions,FisherSnedecorDistribution,SetDistributionParameters,19,2,2
MathNet.Numerics.Distributions,FisherSnedecorDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,FisherSnedecorDistribution,ProbabilityDensity,20,4,1
MathNet.Numerics.Distributions,FisherSnedecorDistribution,CumulativeDistribution,5,1,1
MathNet.Numerics.Distributions,FisherSnedecorDistribution,NextDouble,3,1,0
MathNet.Numerics.Distributions,GammaDistribution,GammaDistribution,3,1,0
MathNet.Numerics.Distributions,GammaDistribution,GammaDistribution,3,1,1
MathNet.Numerics.Distributions,GammaDistribution,GammaDistribution,3,1,2
MathNet.Numerics.Distributions,GammaDistribution,SetDistributionParameters,12,2,2
MathNet.Numerics.Distributions,GammaDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,GammaDistribution,ProbabilityDensity,7,1,1
MathNet.Numerics.Distributions,GammaDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,GammaDistribution,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,GammaDistribution,NextDouble,24,2,0
MathNet.Numerics.Distributions,LaplaceDistribution,LaplaceDistribution,3,1,0
MathNet.Numerics.Distributions,LaplaceDistribution,LaplaceDistribution,3,1,1
MathNet.Numerics.Distributions,LaplaceDistribution,LaplaceDistribution,3,1,2
MathNet.Numerics.Distributions,LaplaceDistribution,SetDistributionParameters,8,2,2
MathNet.Numerics.Distributions,LaplaceDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,LaplaceDistribution,ProbabilityDensity,3,1,1
MathNet.Numerics.Distributions,LaplaceDistribution,CumulativeDistribution,7,2,1
MathNet.Numerics.Distributions,LaplaceDistribution,NextDouble,4,1,0
MathNet.Numerics.Distributions,LognormalDistribution,LognormalDistribution,4,1,0
MathNet.Numerics.Distributions,LognormalDistribution,LognormalDistribution,4,1,1
MathNet.Numerics.Distributions,LognormalDistribution,LognormalDistribution,4,1,2
MathNet.Numerics.Distributions,LognormalDistribution,SetDistributionParameters,9,2,2
MathNet.Numerics.Distributions,LognormalDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,LognormalDistribution,ProbabilityDensity,4,1,1
MathNet.Numerics.Distributions,LognormalDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,LognormalDistribution,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,LognormalDistribution,NextDouble,3,1,0
MathNet.Numerics.Distributions,NormalDistribution,NormalDistribution,4,1,0
MathNet.Numerics.Distributions,NormalDistribution,NormalDistribution,4,1,1
MathNet.Numerics.Distributions,NormalDistribution,NormalDistribution,4,1,2
MathNet.Numerics.Distributions,NormalDistribution,SetDistributionParameters,8,2,2
MathNet.Numerics.Distributions,NormalDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,NormalDistribution,EstimateDistributionParameters,4,1,1
MathNet.Numerics.Distributions,NormalDistribution,ProbabilityDensity,4,1,1
MathNet.Numerics.Distributions,NormalDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,NormalDistribution,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,NormalDistribution,NextDouble,3,1,0
MathNet.Numerics.Distributions,ParetoDistribution,ParetoDistribution,3,1,0
MathNet.Numerics.Distributions,ParetoDistribution,ParetoDistribution,3,1,1
MathNet.Numerics.Distributions,ParetoDistribution,ParetoDistribution,3,1,2
MathNet.Numerics.Distributions,ParetoDistribution,SetDistributionParameters,9,2,2
MathNet.Numerics.Distributions,ParetoDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,ParetoDistribution,ProbabilityDensity,6,1,1
MathNet.Numerics.Distributions,ParetoDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,ParetoDistribution,NextDouble,3,1,0
MathNet.Numerics.Distributions,StableDistribution,StableDistribution,4,1,0
MathNet.Numerics.Distributions,StableDistribution,StableDistribution,4,1,1
MathNet.Numerics.Distributions,StableDistribution,StableDistribution,4,1,4
MathNet.Numerics.Distributions,StableDistribution,InitDistributions,6,1,0
MathNet.Numerics.Distributions,StableDistribution,SetDistributionParameters,14,2,4
MathNet.Numerics.Distributions,StableDistribution,IsValidParameterSet,7,1,4
MathNet.Numerics.Distributions,StableDistribution,ProbabilityDensity,3,1,1
MathNet.Numerics.Distributions,StableDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,StableDistribution,NextDouble,15,2,0
MathNet.Numerics.Distributions,StandardDistribution,StandardDistribution,2,1,0
MathNet.Numerics.Distributions,StandardDistribution,StandardDistribution,2,1,1
MathNet.Numerics.Distributions,StandardDistribution,ProbabilityDensity,3,1,1
MathNet.Numerics.Distributions,StandardDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,StandardDistribution,InverseCumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,StandardDistribution,NextDouble,26,2,0
MathNet.Numerics.Distributions,TriangularDistribution,TriangularDistribution,3,1,0
MathNet.Numerics.Distributions,TriangularDistribution,TriangularDistribution,3,1,1
MathNet.Numerics.Distributions,TriangularDistribution,TriangularDistribution,3,1,3
MathNet.Numerics.Distributions,TriangularDistribution,SetDistributionParameters,14,2,3
MathNet.Numerics.Distributions,TriangularDistribution,IsValidParameterSet,3,1,3
MathNet.Numerics.Distributions,TriangularDistribution,ProbabilityDensity,15,4,1
MathNet.Numerics.Distributions,TriangularDistribution,CumulativeDistribution,17,4,1
MathNet.Numerics.Distributions,TriangularDistribution,NextDouble,8,2,0
MathNet.Numerics.Distributions,DiscreteDistribution,DiscreteDistribution,2,1,0
MathNet.Numerics.Distributions,DiscreteDistribution,DiscreteDistribution,7,2,1
MathNet.Numerics.Distributions,DiscreteDistribution,NextInt32,0,1,0
MathNet.Numerics.Distributions,DiscreteDistribution,EnumerateInt32,6,2,0
MathNet.Numerics.Distributions,DiscreteDistribution,EnumerateInt32,6,2,1
MathNet.Numerics.Distributions,DiscreteDistribution,ProbabilityMass,0,1,1
MathNet.Numerics.Distributions,DiscreteDistribution,CumulativeDistribution,0,1,1
MathNet.Numerics.Distributions,DiscreteDistribution,Reset,3,1,0
MathNet.Numerics.Distributions,ArbitraryDistribution,ArbitraryDistribution,3,1,0
MathNet.Numerics.Distributions,ArbitraryDistribution,ArbitraryDistribution,3,1,1
MathNet.Numerics.Distributions,ArbitraryDistribution,ArbitraryDistribution,3,1,2
MathNet.Numerics.Distributions,ArbitraryDistribution,SetDistributionParameters,31,5,2
MathNet.Numerics.Distributions,ArbitraryDistribution,IsValidParameterSet,12,3,2
MathNet.Numerics.Distributions,ArbitraryDistribution,ProbabilityMass,7,2,1
MathNet.Numerics.Distributions,ArbitraryDistribution,CumulativeDistribution,12,3,1
MathNet.Numerics.Distributions,ArbitraryDistribution,NextInt32,14,3,0
MathNet.Numerics.Distributions,BernoulliDistribution,BernoulliDistribution,3,1,0
MathNet.Numerics.Distributions,BernoulliDistribution,BernoulliDistribution,3,1,1
MathNet.Numerics.Distributions,BernoulliDistribution,BernoulliDistribution,3,1,1
MathNet.Numerics.Distributions,BernoulliDistribution,SetDistributionParameters,7,2,1
MathNet.Numerics.Distributions,BernoulliDistribution,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,BernoulliDistribution,ProbabilityMass,11,3,1
MathNet.Numerics.Distributions,BernoulliDistribution,CumulativeDistribution,11,3,1
MathNet.Numerics.Distributions,BernoulliDistribution,NextInt32,7,2,0
MathNet.Numerics.Distributions,BinomialDistribution,BinomialDistribution,3,1,0
MathNet.Numerics.Distributions,BinomialDistribution,BinomialDistribution,3,1,1
MathNet.Numerics.Distributions,BinomialDistribution,BinomialDistribution,3,1,2
MathNet.Numerics.Distributions,BinomialDistribution,SetDistributionParameters,8,2,2
MathNet.Numerics.Distributions,BinomialDistribution,IsValidParameterSet,4,1,2
MathNet.Numerics.Distributions,BinomialDistribution,ProbabilityMass,3,1,1
MathNet.Numerics.Distributions,BinomialDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,BinomialDistribution,NextInt32,99,3,0
MathNet.Numerics.Distributions,HypergeometricDistribution,HypergeometricDistribution,3,1,0
MathNet.Numerics.Distributions,HypergeometricDistribution,HypergeometricDistribution,3,1,1
MathNet.Numerics.Distributions,HypergeometricDistribution,HypergeometricDistribution,3,1,3
MathNet.Numerics.Distributions,HypergeometricDistribution,SetDistributionParameters,10,2,3
MathNet.Numerics.Distributions,HypergeometricDistribution,IsValidParameterSet,7,1,3
MathNet.Numerics.Distributions,HypergeometricDistribution,ProbabilityMass,6,1,1
MathNet.Numerics.Distributions,HypergeometricDistribution,CumulativeDistribution,10,2,1
MathNet.Numerics.Distributions,HypergeometricDistribution,NextInt32,3,1,0
MathNet.Numerics.Distributions,DiscreteUniformDistribution,DiscreteUniformDistribution,3,1,0
MathNet.Numerics.Distributions,DiscreteUniformDistribution,DiscreteUniformDistribution,3,1,1
MathNet.Numerics.Distributions,DiscreteUniformDistribution,DiscreteUniformDistribution,3,1,2
MathNet.Numerics.Distributions,DiscreteUniformDistribution,SetDistributionParameters,9,2,2
MathNet.Numerics.Distributions,DiscreteUniformDistribution,IsValidParameterSet,3,1,2
MathNet.Numerics.Distributions,DiscreteUniformDistribution,ProbabilityMass,7,2,1
MathNet.Numerics.Distributions,DiscreteUniformDistribution,CumulativeDistribution,11,3,1
MathNet.Numerics.Distributions,DiscreteUniformDistribution,NextInt32,3,1,0
MathNet.Numerics.Distributions,GeometricDistribution,GeometricDistribution,3,1,0
MathNet.Numerics.Distributions,GeometricDistribution,GeometricDistribution,3,1,1
MathNet.Numerics.Distributions,GeometricDistribution,GeometricDistribution,3,1,1
MathNet.Numerics.Distributions,GeometricDistribution,SetDistributionParameters,7,2,1
MathNet.Numerics.Distributions,GeometricDistribution,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,GeometricDistribution,ProbabilityMass,3,1,1
MathNet.Numerics.Distributions,GeometricDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,GeometricDistribution,NextInt32,8,2,0
MathNet.Numerics.Distributions,PoissonDistribution,PoissonDistribution,3,1,0
MathNet.Numerics.Distributions,PoissonDistribution,PoissonDistribution,3,1,1
MathNet.Numerics.Distributions,PoissonDistribution,PoissonDistribution,3,1,1
MathNet.Numerics.Distributions,PoissonDistribution,SetDistributionParameters,8,2,1
MathNet.Numerics.Distributions,PoissonDistribution,IsValidParameterSet,3,1,1
MathNet.Numerics.Distributions,PoissonDistribution,ProbabilityMass,6,1,1
MathNet.Numerics.Distributions,PoissonDistribution,CumulativeDistribution,3,1,1
MathNet.Numerics.Distributions,PoissonDistribution,NextInt32,8,2,0
MathNet.Numerics.Distributions,ZipfDistribution,ZipfDistribution,4,1,0
MathNet.Numerics.Distributions,ZipfDistribution,ZipfDistribution,4,1,1
MathNet.Numerics.Distributions,ZipfDistribution,ZipfDistribution,8,2,1
MathNet.Numerics.Distributions,ZipfDistribution,ZipfDistribution,8,2,2
MathNet.Numerics.Distributions,ZipfDistribution,Next,6,1,0
MathNet.Numerics.Distributions,IDiscreteGenerator,NextInt32,0,1,0
MathNet.Numerics.Distributions,IDiscreteGenerator,Reset,0,1,0
MathNet.Numerics.Distributions,IContinuousGenerator,NextDouble,0,1,0
MathNet.Numerics.Distributions,IContinuousGenerator,Reset,0,1,0
MathNet.Numerics.Distributions,IContinuousProbabilityDistribution,ProbabilityDensity,0,1,1
MathNet.Numerics.Distributions,IContinuousProbabilityDistribution,CumulativeDistribution,0,1,1
MathNet.Numerics.Distributions,ContinuousDistribution,ContinuousDistribution,2,1,0
MathNet.Numerics.Distributions,ContinuousDistribution,ContinuousDistribution,7,2,1
MathNet.Numerics.Distributions,ContinuousDistribution,NextDouble,0,1,0
MathNet.Numerics.Distributions,ContinuousDistribution,EnumerateDoubles,6,2,0
MathNet.Numerics.Distributions,ContinuousDistribution,EnumerateDoubles,6,2,1
MathNet.Numerics.Distributions,ContinuousDistribution,ProbabilityDensity,0,1,1
MathNet.Numerics.Distributions,ContinuousDistribution,CumulativeDistribution,0,1,1
MathNet.Numerics.Distributions,ContinuousDistribution,Reset,3,1,0
MathNet.Numerics.Distributions,IDiscreteProbabilityDistribution,ProbabilityMass,0,1,1
MathNet.Numerics.Distributions,IDiscreteProbabilityDistribution,CumulativeDistribution,0,1,1
MathNet.Numerics.Integration.Algorithms,DoubleExponentialTransformation,Integrate,15,2,4
MathNet.Numerics.Integration.Algorithms,DoubleExponentialTransformation,ProvideLevelAbcissas,6,2,0
MathNet.Numerics.Integration.Algorithms,DoubleExponentialTransformation,ProvideLevelWeights,6,2,0
MathNet.Numerics.Integration.Algorithms,DoubleExponentialTransformation,EvaluateAbcissas,18,3,1
MathNet.Numerics.Integration.Algorithms,DoubleExponentialTransformation,EvaluateWeights,20,3,1
MathNet.Numerics.Integration.Algorithms,SimpsonRule,IntegrateThreePoint,4,1,3
MathNet.Numerics.Integration.Algorithms,SimpsonRule,IntegrateComposite,23,4,4
MathNet.Numerics.Integration.Algorithms,TrapeziumRule,IntegrateTwoPoint,3,1,3
MathNet.Numerics.Integration.Algorithms,TrapeziumRule,IntegrateComposite,16,3,4
MathNet.Numerics.Integration.Algorithms,TrapeziumRule,IntegrateAdaptive,22,4,4
MathNet.Numerics.Integration.Algorithms,TrapeziumRule,IntegrateAdaptiveTransformedOdd,53,7,7
MathNet.Numerics.Integration,Integrate,OnClosedInterval,7,1,4
MathNet.Numerics.Integration,Integrate,OnClosedInterval,7,1,3
MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,AkimaSplineInterpolation,3,1,0
MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,Init,54,9,2
MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,Interpolate,3,1,1
MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,Differentiate,3,1,3
MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,Integrate,3,1,1
MathNet.Numerics.Interpolation.Algorithms,AkimaSplineInterpolation,DifferentiateThreePoint,9,1,7
MathNet.Numerics.Interpolation.Algorithms,BarycentricInterpolation,Init,29,7,3
MathNet.Numerics.Interpolation.Algorithms,BarycentricInterpolation,Interpolate,49,8,1
MathNet.Numerics.Interpolation.Algorithms,BarycentricInterpolation,Differentiate,3,1,3
MathNet.Numerics.Interpolation.Algorithms,BarycentricInterpolation,Integrate,3,1,1
MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,ChebyshevFirstKindPolynomialInterpolation,3,1,0
MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,Init,41,5,3
MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,Interpolate,3,1,1
MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,Differentiate,3,1,3
MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,Integrate,3,1,1
MathNet.Numerics.Interpolation.Algorithms,ChebyshevFirstKindPolynomialInterpolation,GenerateSamplePoints,19,4,3
