Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Iridium.Test,MyStopwatch,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\MyStopWatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Iridium.Test.CombinatoricsTests,CombinatoricsTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\CombinatoricsTests\CombinatoricsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Iridium.Test.DistributionTests,DistributionTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\DistributionTests\DistributionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Iridium.Test.InfrastructureTests,AlmostEqualityTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\AlmostEqualityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Iridium.Test.InfrastructureTests,AlmostEqualityTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\AlmostEqualityTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlmostEqualityTest (D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\AlmostEqualityTest.cs' [3' 35])' NumberTest (D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\NumberTest.cs' [3' 35])
Unutilized Abstraction,Iridium.Test.InfrastructureTests,ComplexTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\ComplexTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Iridium.Test.InfrastructureTests,NumberTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\NumberTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Iridium.Test.InfrastructureTests,SearchingTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\SearchingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Iridium.Test.InfrastructureTests,SearchingTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\SearchingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchingTest (D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\SearchingTest.cs' [3' 36])' SortingTest (D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\SortingTest.cs' [3' 36])
Unutilized Abstraction,Iridium.Test.InfrastructureTests,SerializationTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\SerializationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Iridium.Test.InfrastructureTests,SetTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\SetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Iridium.Test.InfrastructureTests,SortingTest,D:\research\architectureSmells\repos\mathnet_mathnet-iridium\src\test\MathNet.Iridium.Test\InfrastructureTests\SortingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
