Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uhttpsharp.Headers,QueryStringHttpHeaders,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\Headers\QueryStringHttpHeaders.cs,QueryStringHttpHeaders,The following statement contains a magic number: i += 2
Magic Number,uhttpsharp,HttpClientHandler,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\HttpClient.cs,HttpClientHandler,The following statement contains a magic number: _stream = new BufferedStream (_client.Stream' 8192);  
Magic Number,uhttpsharp,HttpClientHandler,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\HttpClient.cs,Process,The following statement contains a magic number: try {  	while (_client.Connected) {  		// TODO : Configuration.  		var limitedStream = new NotFlushingStream (new LimitedStream (_stream' readLimit: 1024 * 1024' writeLimit: 1024 * 1024));  		var streamReader = new StreamReader (limitedStream);  		var request = await _requestProvider.Provide (streamReader).ConfigureAwait (false);  		if (request != null) {  			UpdateLastOperationTime ();  			var context = new HttpContext (request' _client.RemoteEndPoint);  			Logger.InfoFormat ("{1} : Got request {0}"' request.Uri' _client.RemoteEndPoint);  			await _requestHandler (context).ConfigureAwait (false);  			if (context.Response != null) {  				var streamWriter = new StreamWriter (limitedStream) {  					AutoFlush = false  				};  				await WriteResponse (context' streamWriter).ConfigureAwait (false);  				await limitedStream.ExplicitFlushAsync ().ConfigureAwait (false);  				if (!request.Headers.KeepAliveConnection () || context.Response.CloseConnection) {  					_client.Close ();  				}  			}  			UpdateLastOperationTime ();  		} else {  			_client.Close ();  		}  	}  } catch (Exception e) {  	// Hate people who make bad calls.  	Logger.Warn (string.Format ("Error while serving : {0}"' _remoteEndPoint)' e);  	_client.Close ();  }  
Magic Number,uhttpsharp,HttpClientHandler,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\HttpClient.cs,Process,The following statement contains a magic number: try {  	while (_client.Connected) {  		// TODO : Configuration.  		var limitedStream = new NotFlushingStream (new LimitedStream (_stream' readLimit: 1024 * 1024' writeLimit: 1024 * 1024));  		var streamReader = new StreamReader (limitedStream);  		var request = await _requestProvider.Provide (streamReader).ConfigureAwait (false);  		if (request != null) {  			UpdateLastOperationTime ();  			var context = new HttpContext (request' _client.RemoteEndPoint);  			Logger.InfoFormat ("{1} : Got request {0}"' request.Uri' _client.RemoteEndPoint);  			await _requestHandler (context).ConfigureAwait (false);  			if (context.Response != null) {  				var streamWriter = new StreamWriter (limitedStream) {  					AutoFlush = false  				};  				await WriteResponse (context' streamWriter).ConfigureAwait (false);  				await limitedStream.ExplicitFlushAsync ().ConfigureAwait (false);  				if (!request.Headers.KeepAliveConnection () || context.Response.CloseConnection) {  					_client.Close ();  				}  			}  			UpdateLastOperationTime ();  		} else {  			_client.Close ();  		}  	}  } catch (Exception e) {  	// Hate people who make bad calls.  	Logger.Warn (string.Format ("Error while serving : {0}"' _remoteEndPoint)' e);  	_client.Close ();  }  
Magic Number,uhttpsharp,HttpClientHandler,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\HttpClient.cs,Process,The following statement contains a magic number: try {  	while (_client.Connected) {  		// TODO : Configuration.  		var limitedStream = new NotFlushingStream (new LimitedStream (_stream' readLimit: 1024 * 1024' writeLimit: 1024 * 1024));  		var streamReader = new StreamReader (limitedStream);  		var request = await _requestProvider.Provide (streamReader).ConfigureAwait (false);  		if (request != null) {  			UpdateLastOperationTime ();  			var context = new HttpContext (request' _client.RemoteEndPoint);  			Logger.InfoFormat ("{1} : Got request {0}"' request.Uri' _client.RemoteEndPoint);  			await _requestHandler (context).ConfigureAwait (false);  			if (context.Response != null) {  				var streamWriter = new StreamWriter (limitedStream) {  					AutoFlush = false  				};  				await WriteResponse (context' streamWriter).ConfigureAwait (false);  				await limitedStream.ExplicitFlushAsync ().ConfigureAwait (false);  				if (!request.Headers.KeepAliveConnection () || context.Response.CloseConnection) {  					_client.Close ();  				}  			}  			UpdateLastOperationTime ();  		} else {  			_client.Close ();  		}  	}  } catch (Exception e) {  	// Hate people who make bad calls.  	Logger.Warn (string.Format ("Error while serving : {0}"' _remoteEndPoint)' e);  	_client.Close ();  }  
Magic Number,uhttpsharp,HttpClientHandler,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\HttpClient.cs,Process,The following statement contains a magic number: try {  	while (_client.Connected) {  		// TODO : Configuration.  		var limitedStream = new NotFlushingStream (new LimitedStream (_stream' readLimit: 1024 * 1024' writeLimit: 1024 * 1024));  		var streamReader = new StreamReader (limitedStream);  		var request = await _requestProvider.Provide (streamReader).ConfigureAwait (false);  		if (request != null) {  			UpdateLastOperationTime ();  			var context = new HttpContext (request' _client.RemoteEndPoint);  			Logger.InfoFormat ("{1} : Got request {0}"' request.Uri' _client.RemoteEndPoint);  			await _requestHandler (context).ConfigureAwait (false);  			if (context.Response != null) {  				var streamWriter = new StreamWriter (limitedStream) {  					AutoFlush = false  				};  				await WriteResponse (context' streamWriter).ConfigureAwait (false);  				await limitedStream.ExplicitFlushAsync ().ConfigureAwait (false);  				if (!request.Headers.KeepAliveConnection () || context.Response.CloseConnection) {  					_client.Close ();  				}  			}  			UpdateLastOperationTime ();  		} else {  			_client.Close ();  		}  	}  } catch (Exception e) {  	// Hate people who make bad calls.  	Logger.Warn (string.Format ("Error while serving : {0}"' _remoteEndPoint)' e);  	_client.Close ();  }  
Magic Number,uhttpsharp,HttpClientHandler,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\HttpClient.cs,Process,The following statement contains a magic number: while (_client.Connected) {  	// TODO : Configuration.  	var limitedStream = new NotFlushingStream (new LimitedStream (_stream' readLimit: 1024 * 1024' writeLimit: 1024 * 1024));  	var streamReader = new StreamReader (limitedStream);  	var request = await _requestProvider.Provide (streamReader).ConfigureAwait (false);  	if (request != null) {  		UpdateLastOperationTime ();  		var context = new HttpContext (request' _client.RemoteEndPoint);  		Logger.InfoFormat ("{1} : Got request {0}"' request.Uri' _client.RemoteEndPoint);  		await _requestHandler (context).ConfigureAwait (false);  		if (context.Response != null) {  			var streamWriter = new StreamWriter (limitedStream) {  				AutoFlush = false  			};  			await WriteResponse (context' streamWriter).ConfigureAwait (false);  			await limitedStream.ExplicitFlushAsync ().ConfigureAwait (false);  			if (!request.Headers.KeepAliveConnection () || context.Response.CloseConnection) {  				_client.Close ();  			}  		}  		UpdateLastOperationTime ();  	} else {  		_client.Close ();  	}  }  
Magic Number,uhttpsharp,HttpClientHandler,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\HttpClient.cs,Process,The following statement contains a magic number: while (_client.Connected) {  	// TODO : Configuration.  	var limitedStream = new NotFlushingStream (new LimitedStream (_stream' readLimit: 1024 * 1024' writeLimit: 1024 * 1024));  	var streamReader = new StreamReader (limitedStream);  	var request = await _requestProvider.Provide (streamReader).ConfigureAwait (false);  	if (request != null) {  		UpdateLastOperationTime ();  		var context = new HttpContext (request' _client.RemoteEndPoint);  		Logger.InfoFormat ("{1} : Got request {0}"' request.Uri' _client.RemoteEndPoint);  		await _requestHandler (context).ConfigureAwait (false);  		if (context.Response != null) {  			var streamWriter = new StreamWriter (limitedStream) {  				AutoFlush = false  			};  			await WriteResponse (context' streamWriter).ConfigureAwait (false);  			await limitedStream.ExplicitFlushAsync ().ConfigureAwait (false);  			if (!request.Headers.KeepAliveConnection () || context.Response.CloseConnection) {  				_client.Close ();  			}  		}  		UpdateLastOperationTime ();  	} else {  		_client.Close ();  	}  }  
Magic Number,uhttpsharp,HttpClientHandler,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\HttpClient.cs,Process,The following statement contains a magic number: while (_client.Connected) {  	// TODO : Configuration.  	var limitedStream = new NotFlushingStream (new LimitedStream (_stream' readLimit: 1024 * 1024' writeLimit: 1024 * 1024));  	var streamReader = new StreamReader (limitedStream);  	var request = await _requestProvider.Provide (streamReader).ConfigureAwait (false);  	if (request != null) {  		UpdateLastOperationTime ();  		var context = new HttpContext (request' _client.RemoteEndPoint);  		Logger.InfoFormat ("{1} : Got request {0}"' request.Uri' _client.RemoteEndPoint);  		await _requestHandler (context).ConfigureAwait (false);  		if (context.Response != null) {  			var streamWriter = new StreamWriter (limitedStream) {  				AutoFlush = false  			};  			await WriteResponse (context' streamWriter).ConfigureAwait (false);  			await limitedStream.ExplicitFlushAsync ().ConfigureAwait (false);  			if (!request.Headers.KeepAliveConnection () || context.Response.CloseConnection) {  				_client.Close ();  			}  		}  		UpdateLastOperationTime ();  	} else {  		_client.Close ();  	}  }  
Magic Number,uhttpsharp,HttpClientHandler,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\HttpClient.cs,Process,The following statement contains a magic number: while (_client.Connected) {  	// TODO : Configuration.  	var limitedStream = new NotFlushingStream (new LimitedStream (_stream' readLimit: 1024 * 1024' writeLimit: 1024 * 1024));  	var streamReader = new StreamReader (limitedStream);  	var request = await _requestProvider.Provide (streamReader).ConfigureAwait (false);  	if (request != null) {  		UpdateLastOperationTime ();  		var context = new HttpContext (request' _client.RemoteEndPoint);  		Logger.InfoFormat ("{1} : Got request {0}"' request.Uri' _client.RemoteEndPoint);  		await _requestHandler (context).ConfigureAwait (false);  		if (context.Response != null) {  			var streamWriter = new StreamWriter (limitedStream) {  				AutoFlush = false  			};  			await WriteResponse (context' streamWriter).ConfigureAwait (false);  			await limitedStream.ExplicitFlushAsync ().ConfigureAwait (false);  			if (!request.Headers.KeepAliveConnection () || context.Response.CloseConnection) {  				_client.Close ();  			}  		}  		UpdateLastOperationTime ();  	} else {  		_client.Close ();  	}  }  
Magic Number,uhttpsharp,CookiesStorage,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\IHttpContext.cs,CookiesStorage,The following statement contains a magic number: for (int i = 0; i < keyValues.Length; i += 2) {  	var key = keyValues [i];  	var value = keyValues [i + 1];  	_values [key] = value;  }  
Magic Number,uhttpsharp,CookiesStorage,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\IHttpContext.cs,CookiesStorage,The following statement contains a magic number: i += 2
Magic Number,uhttpsharp.RequestProviders,HttpRequestProvider,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\RequestProviders\HttpRequestProvider.cs,Provide,The following statement contains a magic number: if (tokens.Length != 3) {  	return null;  }  
Magic Number,uhttpsharp.RequestProviders,HttpRequestProvider,F:\newReposMay17\int6_uhttpsharp\uhttpsharp\RequestProviders\HttpRequestProvider.cs,SplitHeader,The following statement contains a magic number: return new KeyValuePair<string' string> (header.Substring (0' index)' header.Substring (index + 2));  
