Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uhttpsharp.Headers,IHttpHeaders,0,2,0,0,0,5,2,6,0,-1,0,25,,uhttpsharp.ICookiesStorage' uhttpsharp.Handlers.Compression.CompressedResponse' uhttpsharp.Headers.HttpHeadersDebuggerProxy' uhttpsharp.ModelBinders.IModelBinder' uhttpsharp.ModelBinders.JsonModelBinder' uhttpsharp.Headers.HttpHeadersExtensions' uhttpsharp.Headers.CompositeHttpHeaders' uhttpsharp.RequestProviders.HttpRequestMethodDecorator' uhttpsharp.Headers.QueryStringHttpHeaders' uhttpsharp.ModelBinders.ModelBinder' uhttpsharp.HttpRequest' uhttpsharp.IHttpRequest' uhttpsharp.IHttpPost' uhttpsharp.Headers.EmptyHttpHeaders' uhttpsharp.IHttpResponse' uhttpsharp.HttpResponseBase' uhttpsharp.StreamHttpResponse' uhttpsharp.EmptyHttpResponse' uhttpsharp.StringHttpResponse' uhttpsharp.HttpResponse' uhttpsharp.RequestProviders.HttpRequestProvider' uhttpsharp.Headers.EmptyHttpPost' uhttpsharp.Headers.HttpPost' uhttpsharp.Headers.ListHttpHeaders' uhttpsharp.Headers.HttpHeaders
uhttpsharp.Headers,QueryStringHttpHeaders,3,5,1,0,4,49,7,0,1,0,3,2,uhttpsharp.Headers.HttpHeaders' uhttpsharp.Headers.HttpHeadersDebuggerProxy' uhttpsharp.Headers.IHttpHeaders,uhttpsharp.Headers.HttpPost' uhttpsharp.RequestProviders.HttpRequestProvider
uhttpsharp,HttpClientHandler,9,5,2,0,2,116,11,0,0,0,8,1,uhttpsharp.Clients.IClient' uhttpsharp.NotFlushingStream' uhttpsharp.HttpContext' uhttpsharp.IHttpRequest' uhttpsharp.IHttpResponse' uhttpsharp.IHttpContext' uhttpsharp.LimitedStream' uhttpsharp.RequestProviders.IHttpRequestProvider,uhttpsharp.HttpServer
uhttpsharp,NotFlushingStream,1,10,7,0,10,76,10,0,0,0.2,0,1,,uhttpsharp.HttpClientHandler
uhttpsharp,RequestHandlersAggregateExtensions,0,2,0,0,1,19,3,0,0,-1,2,0,uhttpsharp.IHttpRequestHandler' uhttpsharp.IHttpContext,
uhttpsharp,HttpContext,4,1,5,0,1,31,1,0,1,0,5,1,uhttpsharp.IHttpRequest' uhttpsharp.IHttpResponse' uhttpsharp.IHttpContext' uhttpsharp.ICookiesStorage' uhttpsharp.CookiesStorage,uhttpsharp.HttpClientHandler
uhttpsharp,HttpMethodProvider,1,2,0,1,1,13,2,0,1,1,3,2,uhttpsharp.HttpMethodProviderCache' uhttpsharp.HttpMethods' uhttpsharp.IHttpMethodProvider,uhttpsharp.RequestProviders.HttpRequestProviderMethodOverrideDecorator' uhttpsharp.RequestProviders.HttpRequestProvider
uhttpsharp,HttpMethodProviderCache,2,2,0,0,2,13,2,0,1,0,2,1,uhttpsharp.HttpMethods' uhttpsharp.IHttpMethodProvider,uhttpsharp.HttpMethodProvider
uhttpsharp,HttpMethods,0,0,0,0,0,41,0,0,0,-1,0,9,,uhttpsharp.RequestProviders.HttpRequestMethodDecorator' uhttpsharp.IHttpMethodProvider' uhttpsharp.HttpRequest' uhttpsharp.IHttpRequest' uhttpsharp.HttpMethodProviderCache' uhttpsharp.Handlers.ControllerHandler' uhttpsharp.Attributes.HttpMethodAttribute' uhttpsharp.HttpMethodProvider' uhttpsharp.Handlers.RestHandler<T>
uhttpsharp,HttpRequest,7,1,8,0,1,60,1,0,1,0,4,1,uhttpsharp.Headers.IHttpHeaders' uhttpsharp.HttpMethods' uhttpsharp.IHttpRequest' uhttpsharp.IHttpPost,uhttpsharp.RequestProviders.HttpRequestProvider
uhttpsharp,IHttpRequest,0,0,7,0,0,10,0,2,0,-1,3,10,uhttpsharp.Headers.IHttpHeaders' uhttpsharp.HttpMethods' uhttpsharp.IHttpPost,uhttpsharp.RequestProviders.HttpRequestProvider' uhttpsharp.HttpRequest' uhttpsharp.IHttpContext' uhttpsharp.RequestProviders.HttpRequestProviderMethodOverrideDecorator' uhttpsharp.RequestProviders.HttpRequestMethodDecorator' uhttpsharp.HttpContext' uhttpsharp.RequestProviders.IHttpRequestProvider' uhttpsharp.HttpClientHandler' uhttpsharp.Handlers.IRestController' uhttpsharp.Handlers.RestHandler<T>
uhttpsharp,IHttpPost,0,0,2,0,0,5,0,2,0,-1,1,6,uhttpsharp.Headers.IHttpHeaders,uhttpsharp.RequestProviders.HttpRequestMethodDecorator' uhttpsharp.Headers.EmptyHttpPost' uhttpsharp.Headers.HttpPost' uhttpsharp.HttpRequest' uhttpsharp.IHttpRequest' uhttpsharp.RequestProviders.HttpRequestProvider
uhttpsharp,HttpRequestParameters,2,1,1,0,1,14,1,0,0,0,0,0,,
uhttpsharp,IHttpRequestHandler,0,1,0,0,0,4,1,15,0,-1,1,9,uhttpsharp.IHttpContext,uhttpsharp.AnonymousHttpRequestHandler' uhttpsharp.Handlers.RestHandler<T>' uhttpsharp.Handlers.FileHandler' uhttpsharp.Handlers.ControllerHandler' uhttpsharp.Handlers.Compression.CompressionHandler' uhttpsharp.RequestHandlersAggregateExtensions' uhttpsharp.HttpServer' uhttpsharp.Handlers.HttpRouter' uhttpsharp.Handlers.ClassRouter
uhttpsharp,IHttpResponse,0,1,3,0,0,11,1,3,0,-1,2,19,uhttpsharp.Headers.IHttpHeaders' uhttpsharp.HttpResponseCode,uhttpsharp.IHttpContext' uhttpsharp.Handlers.Compression.DeflateCompressor' uhttpsharp.HttpContext' uhttpsharp.Handlers.Compression.GZipCompressor' uhttpsharp.Handlers.IResponseProvider' uhttpsharp.Handlers.Compression.ICompressor' uhttpsharp.HttpResponseBase' uhttpsharp.StreamHttpResponse' uhttpsharp.EmptyHttpResponse' uhttpsharp.StringHttpResponse' uhttpsharp.HttpResponse' uhttpsharp.Handlers.Compression.CompressedResponse' uhttpsharp.HttpClientHandler' uhttpsharp.Handlers.JsonResponseProvider' uhttpsharp.Handlers.IControllerResponse' uhttpsharp.Handlers.CustomResponse' uhttpsharp.Handlers.RenderResponse' uhttpsharp.Handlers.RedirectResponse' uhttpsharp.Handlers.Response
uhttpsharp,HttpResponseBase,2,2,3,0,1,28,2,3,1,1,3,3,uhttpsharp.Headers.IHttpHeaders' uhttpsharp.IHttpResponse' uhttpsharp.HttpResponseCode,uhttpsharp.StreamHttpResponse' uhttpsharp.EmptyHttpResponse' uhttpsharp.StringHttpResponse
uhttpsharp,StreamHttpResponse,1,3,0,0,3,24,3,0,2,0.67,5,0,uhttpsharp.Headers.ListHttpHeaders' uhttpsharp.Headers.IHttpHeaders' uhttpsharp.IHttpResponse' uhttpsharp.HttpResponseBase' uhttpsharp.HttpResponseCode,
uhttpsharp,EmptyHttpResponse,0,3,0,0,3,22,3,0,2,-1,5,0,uhttpsharp.Headers.ListHttpHeaders' uhttpsharp.Headers.IHttpHeaders' uhttpsharp.IHttpResponse' uhttpsharp.HttpResponseBase' uhttpsharp.HttpResponseCode,
uhttpsharp,StringHttpResponse,1,3,0,0,3,24,3,0,2,0.67,5,1,uhttpsharp.Headers.ListHttpHeaders' uhttpsharp.Headers.IHttpHeaders' uhttpsharp.IHttpResponse' uhttpsharp.HttpResponseBase' uhttpsharp.HttpResponseCode,uhttpsharp.Handlers.RenderResponse
uhttpsharp,HttpResponse,4,11,4,0,10,86,11,0,1,0.73,4,3,uhttpsharp.Headers.ListHttpHeaders' uhttpsharp.Headers.IHttpHeaders' uhttpsharp.IHttpResponse' uhttpsharp.HttpResponseCode,uhttpsharp.Handlers.RedirectResponse' uhttpsharp.Handlers.FileHandler' uhttpsharp.Handlers.JsonResponseProvider
uhttpsharp,HttpServer,5,6,0,0,5,51,8,0,0,0,4,1,uhttpsharp.HttpClientHandler' uhttpsharp.IHttpRequestHandler' uhttpsharp.Listeners.IHttpListener' uhttpsharp.RequestProviders.IHttpRequestProvider,uhttpsharp.HttpServerExtensions
uhttpsharp,HttpServerExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,uhttpsharp.HttpServer' uhttpsharp.AnonymousHttpRequestHandler' uhttpsharp.IHttpContext,
uhttpsharp,AnonymousHttpRequestHandler,1,2,0,0,2,13,2,0,1,0,2,1,uhttpsharp.IHttpRequestHandler' uhttpsharp.IHttpContext,uhttpsharp.HttpServerExtensions
uhttpsharp,IHttpContext,0,0,5,0,0,8,0,1,0,-1,3,27,uhttpsharp.IHttpRequest' uhttpsharp.IHttpResponse' uhttpsharp.ICookiesStorage,uhttpsharp.Controllers.IPipeline' uhttpsharp.Handlers.Compression.CompressionHandler' uhttpsharp.HttpContext' uhttpsharp.Handlers.HttpRouter' uhttpsharp.Handlers.IView' uhttpsharp.Handlers.JsonView' uhttpsharp.Handlers.RestHandler<T>' uhttpsharp.HttpServerExtensions' uhttpsharp.AnonymousHttpRequestHandler' uhttpsharp.Handlers.FileHandler' uhttpsharp.HttpClientHandler' uhttpsharp.RequestHandlersAggregateExtensions' uhttpsharp.IHttpRequestHandler' uhttpsharp.Handlers.IControllerResponse' uhttpsharp.Handlers.CustomResponse' uhttpsharp.Handlers.RenderResponse' uhttpsharp.Handlers.RedirectResponse' uhttpsharp.Handlers.Pipeline' uhttpsharp.Attributes.IModelBinding' uhttpsharp.Attributes.FromStateAttribute' uhttpsharp.Attributes.FromBodyAttribute' uhttpsharp.Attributes.FromPostAttribute' uhttpsharp.Attributes.FromQueryAttribute' uhttpsharp.Attributes.FromHeadersAttribute' uhttpsharp.Attributes.PrefixAttribute' uhttpsharp.Handlers.ControllerHandler' uhttpsharp.Handlers.ClassRouter
uhttpsharp,ICookiesStorage,0,3,1,0,0,7,3,1,1,-1,1,3,uhttpsharp.Headers.IHttpHeaders,uhttpsharp.IHttpContext' uhttpsharp.CookiesStorage' uhttpsharp.HttpContext
uhttpsharp,CookiesStorage,3,8,1,0,7,60,11,0,2,0,1,1,uhttpsharp.ICookiesStorage,uhttpsharp.HttpContext
uhttpsharp,IHttpMethodProvider,0,1,0,0,0,4,1,2,0,-1,1,2,uhttpsharp.HttpMethods,uhttpsharp.HttpMethodProvider' uhttpsharp.HttpMethodProviderCache
uhttpsharp,LimitedStream,4,10,7,0,8,104,14,0,0,0,0,1,,uhttpsharp.HttpClientHandler
uhttpsharp,HttpResponseCode,0,0,0,0,0,87,0,0,0,-1,0,14,,uhttpsharp.Handlers.Compression.CompressedResponse' uhttpsharp.Handlers.RenderResponse' uhttpsharp.Handlers.RedirectResponse' uhttpsharp.Handlers.Response' uhttpsharp.Handlers.IResponseProvider' uhttpsharp.Handlers.JsonResponseProvider' uhttpsharp.IHttpResponse' uhttpsharp.HttpResponseBase' uhttpsharp.StreamHttpResponse' uhttpsharp.EmptyHttpResponse' uhttpsharp.StringHttpResponse' uhttpsharp.HttpResponse' uhttpsharp.Handlers.ControllerHandler' uhttpsharp.Controllers.ErrorContainer
uhttpsharp,TaskFactoryExtensions,1,1,0,0,1,8,1,0,0,0,0,0,,
uhttpsharp.Listeners,IHttpListener,0,1,0,0,0,4,1,2,0,-1,1,3,uhttpsharp.Clients.IClient,uhttpsharp.Listeners.TcpListenerAdapter' uhttpsharp.Listeners.ListenerSslDecorator' uhttpsharp.HttpServer
uhttpsharp.Listeners,ListenerSslDecorator,2,3,0,0,3,19,3,0,1,0,3,0,uhttpsharp.Clients.ClientSslDecorator' uhttpsharp.Clients.IClient' uhttpsharp.Listeners.IHttpListener,
uhttpsharp.Listeners,TcpListenerAdapter,1,3,0,0,3,17,3,0,1,0,3,0,uhttpsharp.Clients.IClient' uhttpsharp.Clients.TcpClientAdapter' uhttpsharp.Listeners.IHttpListener,
uhttpsharp.ModelBinders,IModelBinder,0,3,0,0,0,26,3,2,0,-1,1,10,uhttpsharp.Headers.IHttpHeaders,uhttpsharp.ModelBinders.ModelBinder' uhttpsharp.ModelBinders.JsonModelBinder' uhttpsharp.Attributes.IModelBinding' uhttpsharp.Attributes.FromStateAttribute' uhttpsharp.Attributes.FromBodyAttribute' uhttpsharp.Attributes.FromPostAttribute' uhttpsharp.Attributes.FromQueryAttribute' uhttpsharp.Attributes.FromHeadersAttribute' uhttpsharp.Attributes.PrefixAttribute' uhttpsharp.Handlers.ControllerHandler
uhttpsharp.ModelBinders,JsonModelBinder,1,5,0,0,5,38,8,0,1,0.8,2,0,uhttpsharp.Headers.IHttpHeaders' uhttpsharp.ModelBinders.IModelBinder,
uhttpsharp.ModelBinders,ModelBinder,1,5,0,0,4,74,13,0,1,0.4,3,0,uhttpsharp.Headers.IHttpHeaders' uhttpsharp.ModelBinders.IModelBinder' uhttpsharp.ModelBinders.IObjectActivator,
uhttpsharp.ModelBinders,ObjectActivator,0,1,0,0,1,7,1,0,1,-1,1,0,uhttpsharp.ModelBinders.IObjectActivator,
uhttpsharp.ModelBinders,IObjectActivator,0,1,0,0,0,4,1,1,0,-1,0,3,,uhttpsharp.ModelBinders.ModelBinder' uhttpsharp.ModelBinders.ObjectActivator' uhttpsharp.ModelBinders.ObjectActivatorExtensions
uhttpsharp.ModelBinders,ObjectActivatorExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,uhttpsharp.ModelBinders.IObjectActivator,
uhttpsharp.RequestProviders,HttpRequestMethodDecorator,2,1,7,0,1,38,1,0,1,0,4,1,uhttpsharp.Headers.IHttpHeaders' uhttpsharp.HttpMethods' uhttpsharp.IHttpRequest' uhttpsharp.IHttpPost,uhttpsharp.RequestProviders.HttpRequestProviderMethodOverrideDecorator
