Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,LargeResponseBodyWithFlushAnd1WriteAsyncWorks,The following statement contains a magic number: OwinApp app = async env =>              {                  var responseStream = env.Get<Stream>("owin.ResponseBody");                  responseStream.Flush();                  var pos = 0;                  var buffer = PrepareLargeResponseBuffer(ref pos' 100000);                  await responseStream.WriteAsync(buffer' 0' buffer.Length);              };
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,CheckLargeBody,The following statement contains a magic number: Assert.Equal(100000' result.Length);
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,BodySmallerThanContentLengthClosesConnection,The following statement contains a magic number: var listener = CreateServer(                  env =>                  {                      var responseHeaders = env.Get<IDictionary<string' string[]>>("owin.ResponseHeaders");                      responseHeaders.Add("Content-Length"' new[] { "10000" });                      var responseStream = env.Get<Stream>("owin.ResponseBody");                      responseStream.Write(new byte[9500]' 0' 9500);                      return Task.Delay(0);                  });
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,BodySmallerThanContentLengthClosesConnection,The following statement contains a magic number: var listener = CreateServer(                  env =>                  {                      var responseHeaders = env.Get<IDictionary<string' string[]>>("owin.ResponseHeaders");                      responseHeaders.Add("Content-Length"' new[] { "10000" });                      var responseStream = env.Get<Stream>("owin.ResponseBody");                      responseStream.Write(new byte[9500]' 0' 9500);                      return Task.Delay(0);                  });
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,BodyLargerThanContentLengthClosesConnection,The following statement contains a magic number: var listener = CreateServer(                  env =>                  {                      var responseHeaders = env.Get<IDictionary<string' string[]>>("owin.ResponseHeaders");                      responseHeaders.Add("Content-Length"' new[] { "10000" });                      var responseStream = env.Get<Stream>("owin.ResponseBody");                      responseStream.Write(new byte[10500]' 0' 10500);                      return Task.Delay(0);                  });
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,BodyLargerThanContentLengthClosesConnection,The following statement contains a magic number: var listener = CreateServer(                  env =>                  {                      var responseHeaders = env.Get<IDictionary<string' string[]>>("owin.ResponseHeaders");                      responseHeaders.Add("Content-Length"' new[] { "10000" });                      var responseStream = env.Get<Stream>("owin.ResponseBody");                      responseStream.Write(new byte[10500]' 0' 10500);                      return Task.Delay(0);                  });
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,StatusesLessThan200AreInvalid,The following statement contains a magic number: var listener = CreateServer(                  env =>                  {                      env["owin.ResponseStatusCode"] = 100;                      return Task.Delay(0);                  });
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,BasicOnSendingHeadersWorks,The following statement contains a magic number: var listener = CreateServer(                  env =>                  {                      env["owin.ResponseReasonPhrase"] = "Custom";                      var responseStream = env.Get<Stream>("owin.ResponseBody");                        var responseHeaders = env.Get<IDictionary<string' string[]>>("owin.ResponseHeaders");                        env.Get<Action<Action<object>' object>>("server.OnSendingHeaders")(state => responseHeaders["custom-header"] = new[] { "customvalue" }' null);                        responseHeaders["content-length"] = new[] { "10" };                        responseStream.Write(new byte[10]' 0' 10);                        return Task.Delay(0);                  });
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,BasicOnSendingHeadersWorks,The following statement contains a magic number: var listener = CreateServer(                  env =>                  {                      env["owin.ResponseReasonPhrase"] = "Custom";                      var responseStream = env.Get<Stream>("owin.ResponseBody");                        var responseHeaders = env.Get<IDictionary<string' string[]>>("owin.ResponseHeaders");                        env.Get<Action<Action<object>' object>>("server.OnSendingHeaders")(state => responseHeaders["custom-header"] = new[] { "customvalue" }' null);                        responseHeaders["content-length"] = new[] { "10" };                        responseStream.Write(new byte[10]' 0' 10);                        return Task.Delay(0);                  });
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,BasicOnSendingHeadersWorks,The following statement contains a magic number: Assert.Equal(10' response.Content.ReadAsByteArrayAsync().Result.Length);
Magic Number,NowinTests,NowinTestsBase,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,CommonDisconnectWaitsWithNextRequest,The following statement contains a magic number: var listener = CreateServer(                  async env =>                  {                      Assert.False(insideDelay);                      var disconnectAction = env.Get<Action>("common.Disconnect");                      insideDelay = true;                      disconnectAction();                      await Task.Delay(100);                      insideDelay = false;                      throw new Exception("disconnect");                  });
Magic Number,NowinTests,BigHttpContent,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,SerializeToStreamAsync,The following statement contains a magic number: var array = new byte[100000];
Magic Number,NowinTests,BigHttpContent,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsBase.cs,SerializeToStreamAsync,The following statement contains a magic number: i < 10
Magic Number,NowinTests,NowinTestsPlain,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsPlain.cs,CreateServer,The following statement contains a magic number: var server = ServerBuilder.New()                  .SetEndPoint(new IPEndPoint(IPAddress.Loopback' 8082))                  .SetOwinApp(app)                  .SetConnectionAllocationStrategy(new ConnectionAllocationStrategy(1' 0' 1' 0))                  .SetRetrySocketBindingTime(TimeSpan.FromSeconds(4))                  .Start();
Magic Number,NowinTests,NowinTestsPlain,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsPlain.cs,CreateServer,The following statement contains a magic number: var server = ServerBuilder.New()                  .SetEndPoint(new IPEndPoint(IPAddress.Loopback' 8082))                  .SetOwinApp(app)                  .SetConnectionAllocationStrategy(new ConnectionAllocationStrategy(1' 0' 1' 0))                  .SetRetrySocketBindingTime(TimeSpan.FromSeconds(4))                  .Start();
Magic Number,NowinTests,NowinTestsPlain,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsPlain.cs,ClosingClientConnectionDoesCancelAsyncServer,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NowinTests,NowinTestsPlain,D:\research\architectureSmells\repos\Bobris_Nowin\NowinTests\NowinTestsPlain.cs,ClosingClientConnectionDoesCancelSyncServer,The following statement contains a magic number: Thread.Sleep(100);
