Namespace,Type,Method,LOC,CC,PC
Nowin,ReleaseTraceSource,TraceWarning,1,1,2
Nowin,ReleaseTraceSource,TraceError,1,1,1
Nowin,ReleaseTraceSource,TraceError,1,1,2
Nowin,DebugTraceSource,DebugTraceSource,1,1,1
Nowin,DebugTraceSource,DebugTraceSource,1,1,2
Nowin,DebugTraceSource,TraceInformation,1,1,1
Nowin,DebugTraceSource,TraceInformation,1,1,2
Nowin,DebugTraceSource,TraceWarning,1,1,1
Nowin,DebugTraceSource,TraceWarning,1,1,2
Nowin,DebugTraceSource,TraceError,1,1,1
Nowin,DebugTraceSource,TraceError,1,1,2
Nowin,OwinEnvironment,OwinEnvironment,3,1,1
Nowin,OwinEnvironment,Reset,5,1,0
Nowin,OwinEnvironment,GetEnumerator,3,1,0
Nowin,OwinEnvironment,GetEnumerator,3,1,0
Nowin,OwinEnvironment,Add,3,1,1
Nowin,OwinEnvironment,Clear,7,2,0
Nowin,OwinEnvironment,Contains,4,1,1
Nowin,OwinEnvironment,CopyTo,3,1,2
Nowin,OwinEnvironment,Remove,3,1,1
Nowin,OwinEnvironment,ContainsKey,3,1,1
Nowin,OwinEnvironment,Add,6,2,2
Nowin,OwinEnvironment,Remove,3,1,1
Nowin,OwinEnvironment,TryGetValue,3,1,2
Nowin,OwinEnvironment,PropertiesReset,28,1,0
Nowin,OwinEnvironment,RemoveOwinVersion,3,1,0
Nowin,OwinEnvironment,RemoveCallCancelled,3,1,0
Nowin,OwinEnvironment,RemoveRequestProtocol,3,1,0
Nowin,OwinEnvironment,RemoveRequestMethod,3,1,0
Nowin,OwinEnvironment,RemoveRequestScheme,3,1,0
Nowin,OwinEnvironment,RemoveRequestPathBase,3,1,0
Nowin,OwinEnvironment,RemoveRequestPath,3,1,0
Nowin,OwinEnvironment,RemoveRequestQueryString,3,1,0
Nowin,OwinEnvironment,RemoveRequestHeaders,3,1,0
Nowin,OwinEnvironment,RemoveRequestBody,3,1,0
Nowin,OwinEnvironment,RemoveResponseStatusCode,3,1,0
Nowin,OwinEnvironment,RemoveResponseReasonPhrase,3,1,0
Nowin,OwinEnvironment,RemoveResponseHeaders,3,1,0
Nowin,OwinEnvironment,RemoveResponseBody,3,1,0
Nowin,OwinEnvironment,RemoveDisconnect,3,1,0
Nowin,OwinEnvironment,RemoveClientCertificate,3,1,0
Nowin,OwinEnvironment,RemoveServerCapabilities,3,1,0
Nowin,OwinEnvironment,RemoveOnSendingHeaders,3,1,0
Nowin,OwinEnvironment,RemoveServerRemoteIpAddress,3,1,0
Nowin,OwinEnvironment,RemoveServerRemotePort,3,1,0
Nowin,OwinEnvironment,RemoveServerLocalIpAddress,3,1,0
Nowin,OwinEnvironment,RemoveServerLocalPort,3,1,0
Nowin,OwinEnvironment,RemoveServerIsLocal,3,1,0
Nowin,OwinEnvironment,RemoveWebSocketAcceptFunc,3,1,0
Nowin,OwinEnvironment,PropertiesContainsKey,124,35,1
Nowin,OwinEnvironment,PropertiesTryGetValue,149,35,2
Nowin,OwinEnvironment,PropertiesTrySetValue,148,35,2
Nowin,OwinEnvironment,PropertiesTryRemove,172,35,1
Nowin,OwinEnvironment,PropertiesKeys,98,25,0
Nowin,OwinEnvironment,PropertiesValues,98,25,0
Nowin,OwinEnvironment,PropertiesEnumerable,98,25,0
Nowin,NilDictionary,GetEnumerator,3,1,0
Nowin,NilDictionary,GetEnumerator,3,1,0
Nowin,NilDictionary,Add,3,1,1
Nowin,NilDictionary,Clear,2,1,0
Nowin,NilDictionary,Contains,3,1,1
Nowin,NilDictionary,CopyTo,2,1,2
Nowin,NilDictionary,Remove,3,1,1
Nowin,NilDictionary,ContainsKey,3,1,1
Nowin,NilDictionary,Add,3,1,2
Nowin,NilDictionary,Remove,3,1,1
Nowin,NilDictionary,TryGetValue,4,1,2
Nowin,OwinHandler,OwinHandler,23,1,3
Nowin,OwinHandler,StartWaitingTillEndOfAppFunc,8,2,0
Nowin,OwinHandler,ReportFinishOfAppFunc,3,1,0
Nowin,OwinHandler,OnSendingHeadersMethod,4,2,2
Nowin,OwinHandler,Dispose,2,1,0
Nowin,OwinHandler,WaitForFinishingLastRequest,3,1,0
Nowin,OwinHandler,PrepareForRequest,11,1,0
Nowin,OwinHandler,AddRequestHeader,13,2,2
Nowin,OwinHandler,HandleRequest,47,4,0
Nowin,OwinHandler,SetReponseStatusCodeForFails,8,3,2
Nowin,OwinHandler,PrepareResponseHeaders,56,12,0
Nowin,OwinHandler,OverwriteRespHeaders,3,1,1
Nowin,OwinHandler,WebSocketAcceptMethod,19,3,2
Nowin,OwinHandler,UpgradedToWebSocket,21,2,1
Nowin,OwinHandler,FinishReceiveData,11,2,1
Nowin,OwinHandler,WebSocketSendAsyncMethod,53,2,4
Nowin,OwinHandler,WebSocketReceiveAsyncMethod,14,2,2
Nowin,OwinHandler,WebSocketCloseAsyncMethod,48,5,3
Nowin,OwinHandler,ParseWebSocketReceivedData,104,19,0
Nowin,OwinHandler,StartReciveDataIfNotAlreadyReceiving,4,2,0
Nowin,OwinHandler,Unmask,14,5,5
Nowin,OwinHandler,ParseHeader,36,10,3
Nowin,OwinHandler,ReadMask,6,1,2
Nowin,OwinHandler,ValidWebSocketOpcode,3,1,1
Nowin,OwinHandlerFactory,OwinHandlerFactory,4,1,2
Nowin,OwinHandlerFactory,InitCommonBuffer,2,1,2
Nowin,OwinHandlerFactory,Create,3,1,4
Nowin,ServerBuilder,New,3,1,0
Nowin,ServerBuilder,SetConnectionAllocationStrategy,4,1,1
Nowin,ServerBuilder,SetRetrySocketBindingTime,4,1,1
Nowin,ServerBuilder,SetPort,6,2,1
Nowin,ServerBuilder,InitEndPointIfNullByDefault,3,2,0
Nowin,ServerBuilder,SetAddress,5,1,1
Nowin,ServerBuilder,SetEndPoint,4,1,1
Nowin,ServerBuilder,SetCertificate,4,1,1
Nowin,ServerBuilder,SetProtocols,4,1,1
Nowin,ServerBuilder,RequireClientCertificate,4,1,0
Nowin,ServerBuilder,SetBufferSize,5,2,1
Nowin,ServerBuilder,SetOwinApp,4,1,1
Nowin,ServerBuilder,SetOwinCapabilities,4,1,1
Nowin,ServerBuilder,SetExecutionContextFlow,4,1,1
Nowin,ServerBuilder,SetServerHeader,4,1,1
Nowin,ServerBuilder,Build,3,1,0
Nowin,ServerBuilder,Start,5,1,0
Nowin,ServerBuilder,UpdateCertificate,3,1,1
Nowin,OwinServerFactory,Initialize,12,2,1
Nowin,OwinServerFactory,Create,71,11,2
Nowin,Disposer,Disposer,3,1,1
Nowin,Disposer,Dispose,6,2,0
Nowin,SslTransportFactory,SslTransportFactory,4,1,2
Nowin,SslTransportFactory,InitCommonBuffer,3,1,2
Nowin,SslTransportFactory,Create,5,1,4
Nowin,SslTransportHandler,SslTransportHandler,6,1,2
Nowin,SslTransportHandler,Dispose,3,1,0
Nowin,SslTransportHandler,PrepareAccept,14,2,0
Nowin,SslTransportHandler,FinishAccept,17,1,5
Nowin,SslTransportHandler,SetRemoteCertificate,3,1,1
Nowin,SslTransportHandler,FinishReceive,3,1,3
Nowin,SslTransportHandler,FinishSend,3,1,1
Nowin,SslTransportHandler,StartAccept,6,1,3
Nowin,SslTransportHandler,StartReceive,55,3,3
Nowin,SslTransportHandler,StartSend,25,1,3
Nowin,SslTransportHandler,StartDisconnect,3,1,0
Nowin,InputStream,InputStream,3,1,1
Nowin,InputStream,Seek,3,1,2
Nowin,InputStream,SetLength,3,1,1
Nowin,InputStream,FinishReceive,7,2,1
Nowin,InputStream,Read,3,1,3
Nowin,InputStream,ReadAsync,3,1,4
Nowin,InputStream,BeginRead,3,1,5
Nowin,InputStream,ReadOverflowAsync,6,1,5
Nowin,InputStream,EndRead,15,2,1
Nowin,InputStream,FinishSend,11,2,1
Nowin,InputStream,Flush,2,1,0
Nowin,InputStream,Write,3,1,3
Nowin,InputStream,WriteAsync,5,1,4
Nowin,InputStream,BeginWrite,6,1,5
Nowin,InputStream,EndWrite,11,1,1
Nowin,Transport2HttpFactory,Transport2HttpFactory,9,1,5
Nowin,Transport2HttpFactory,MyPerConnectionBufferSize,3,1,0
Nowin,Transport2HttpFactory,MyCommonBufferSize,3,1,0
Nowin,Transport2HttpFactory,InitCommonBuffer,4,1,2
Nowin,Transport2HttpFactory,Create,4,1,4
Nowin,Transport2HttpHandler,Transport2HttpHandler,17,1,11
Nowin,Transport2HttpHandler,StartNextRequestDataReceive,4,1,0
Nowin,Transport2HttpHandler,ParseRequest,25,4,3
Nowin,Transport2HttpHandler,ParseHttpHeaders,27,5,3
Nowin,Transport2HttpHandler,ProcessRequestHeader,65,17,2
Nowin,Transport2HttpHandler,SkipToCR,3,2,2
Nowin,Transport2HttpHandler,SkipTokenChars,9,4,2
Nowin,Transport2HttpHandler,SkipSpacesOrTabs,3,2,2
Nowin,Transport2HttpHandler,IsSpaceOrTab,3,1,1
Nowin,Transport2HttpHandler,SkipCrLf,8,2,2
Nowin,Transport2HttpHandler,ParseHttpProtocol,30,3,3
Nowin,Transport2HttpHandler,ParseHttpPath,49,8,5
Nowin,Transport2HttpHandler,GetCharBuffer,3,1,0
Nowin,Transport2HttpHandler,ParsePath,87,13,3
Nowin,Transport2HttpHandler,ParseHexChar,6,4,1
Nowin,Transport2HttpHandler,SearchForFirstSpaceOrEndOfLine,8,3,2
Nowin,Transport2HttpHandler,SearchForFirstSpaceOrQuestionMarkOrEndOfLine,8,3,2
Nowin,Transport2HttpHandler,ParseHttpMethod,82,18,2
Nowin,Transport2HttpHandler,StringFromLatin1,9,2,3
Nowin,Transport2HttpHandler,FillResponse,88,15,1
Nowin,Transport2HttpHandler,HeaderAppendHttpStatus,8,1,1
Nowin,Transport2HttpHandler,HeaderAppendCrLf,11,2,0
Nowin,Transport2HttpHandler,HeaderAppend,13,3,1
Nowin,Transport2HttpHandler,NormalizeReceiveBuffer,6,2,0
Nowin,Transport2HttpHandler,SendHttpResponseAndPrepareForNext,45,8,0
Nowin,Transport2HttpHandler,AppendZeroChunk,9,1,3
Nowin,Transport2HttpHandler,DrainRequestStreamAsync,7,3,0
Nowin,Transport2HttpHandler,SendInternalServerError,20,2,1
Nowin,Transport2HttpHandler,FindRequestEnd,19,9,3
Nowin,Transport2HttpHandler,ResetForNextRequest,6,1,0
Nowin,Transport2HttpHandler,WriteAsync,55,13,3
Nowin,Transport2HttpHandler,WrapInChunk,18,1,3
Nowin,Transport2HttpHandler,OptimallyMergeTwoRegions,13,2,5
Nowin,Transport2HttpHandler,Send100Continue,6,1,0
Nowin,Transport2HttpHandler,StartNextReceive,12,3,0
Nowin,Transport2HttpHandler,Dispose,2,1,0
Nowin,Transport2HttpHandler,PrepareAccept,11,2,0
Nowin,Transport2HttpHandler,RealPrepareAccept,14,2,0
Nowin,Transport2HttpHandler,FinishAccept,17,2,5
Nowin,Transport2HttpHandler,SetRemoteCertificate,3,1,1
Nowin,Transport2HttpHandler,FinishReceive,59,9,3
Nowin,Transport2HttpHandler,RealStartNextReceive,5,1,0
Nowin,Transport2HttpHandler,ProcessReceive,158,16,0
Nowin,Transport2HttpHandler,FinishSend,45,9,1
Nowin,Transport2HttpHandler,AddResponseHeader,4,1,2
Nowin,Transport2HttpHandler,AddResponseHeader,4,1,2
Nowin,Transport2HttpHandler,CheckForHeaderOverwrite,10,3,1
Nowin,Transport2HttpHandler,UpgradeToWebSocket,46,6,0
Nowin,Transport2HttpHandler,PrepareResponseHeaders,5,1,0
Nowin,Transport2HttpHandler,ResponseFinished,37,5,0
Nowin,Transport2HttpHandler,CloseConnection,4,2,0
Nowin,Transport2HttpHandler,ConsumeReceiveData,3,1,1
Nowin,Transport2HttpHandler,StartReceiveData,4,1,0
Nowin,Transport2HttpHandler,SendData,6,1,3
Nowin,Transport2HttpHandler,CanUseDirectWrite,3,1,0
Nowin,IConnectionAllocationStrategy,CalculateNewConnectionCount,0,1,2
Nowin,ILayerFactory,InitCommonBuffer,0,1,2
Nowin,ILayerFactory,Create,0,1,4
Nowin,ITransportLayerCallback,StartAccept,0,1,3
Nowin,ITransportLayerCallback,StartReceive,0,1,3
Nowin,ITransportLayerCallback,StartSend,0,1,3
Nowin,ITransportLayerCallback,StartDisconnect,0,1,0
Nowin,ITransportLayerHandler,PrepareAccept,0,1,0
Nowin,ITransportLayerHandler,FinishAccept,0,1,5
Nowin,ITransportLayerHandler,SetRemoteCertificate,0,1,1
Nowin,ITransportLayerHandler,FinishReceive,0,1,3
Nowin,ITransportLayerHandler,FinishSend,0,1,1
Nowin,ReqRespStream,ReqRespStream,6,1,1
Nowin,ReqRespStream,Reset,6,1,0
Nowin,ReqRespStream,SetLength,3,1,1
Nowin,ReqRespStream,Read,5,2,3
Nowin,ReqRespStream,ReadAsync,5,2,4
Nowin,ReqRespStream,ReadSyncPart,16,4,3
Nowin,ReqRespStream,ReadOverflowAsync,5,1,0
Nowin,ReqRespStream,ProcessDataInternal,17,3,0
Nowin,ReqRespStream,ProcessChunkedDataInternal,44,7,0
Nowin,ReqRespStream,ProcessDataAndShouldReadMore,9,2,0
Nowin,ReqRespStream,ConnectionClosed,3,1,0
Nowin,ReqRespStream,Flush,3,1,0
Nowin,ReqRespStream,FlushAsync,3,1,1
Nowin,ReqRespStream,FlushAsyncCore,5,1,0
Nowin,ReqRespStream,Seek,3,1,2
Nowin,ReqRespStream,Write,10,2,3
Nowin,ReqRespStream,WriteAsync,10,2,4
Nowin,ReqRespStream,WriteOverflowAsync,22,1,3
Nowin,SaeaLayerCallback,SaeaLayerCallback,3,1,0
Nowin,SaeaLayerCallback,SaeaLayerCallback,9,1,5
Nowin,SaeaLayerCallback,RecreateSaeas,19,1,0
Nowin,SaeaLayerCallback,DisposeEventArgs,5,1,0
Nowin,SaeaLayerCallback,IoCompleted,29,6,2
Nowin,SaeaLayerCallback,ProcessAccept,33,3,0
Nowin,SaeaLayerCallback,ProcessReceive,21,3,0
Nowin,SaeaLayerCallback,ProcessSend,14,2,0
Nowin,SaeaLayerCallback,ProcessDisconnect,20,3,0
Nowin,SaeaLayerCallback,StartAccept,28,2,3
Nowin,SaeaLayerCallback,StopExecutionContextFlow,3,1,0
Nowin,SaeaLayerCallback,StartReceive,33,2,3
Nowin,SaeaLayerCallback,StartSend,33,2,3
Nowin,SaeaLayerCallback,StartDisconnect,32,3,0
Nowin,SaeaLayerCallback,Dispose,4,1,0
Nowin,Server,Server,3,1,1
Nowin,Server,ReportNewConnectedClient,15,2,0
Nowin,Server,ReportDisconnectedClient,3,1,0
Nowin,Server,Start,30,3,0
Nowin,Server,Dispose,12,2,0
Nowin,FinishingAllocationStrategy,CalculateNewConnectionCount,3,1,2
System.Collections.Generic,DictionaryExtensions,Get,4,1,2
System.Collections.Generic,DictionaryExtensions,Get,9,2,3
