Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseWebSocketReceivedData,The length of the statement  "		_webSocketReceiveSegment = new ArraySegment<byte> (_webSocketReceiveSegment.Array' _webSocketReceiveSegment.Offset + len' _webSocketReceiveSegment.Count - len); " is 160.
Long Statement,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseWebSocketReceivedData,The length of the statement  "				TraceSources.CoreDebug.TraceInformation ("ID{0'-5} Received WebSocketFrame Opcode:{1} Last:{2} Length:{3}"' _handlerId' _webSocketFrameOpcode' _webSocketFrameLast' _webSocketReceiveCount); " is 188.
Long Statement,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseWebSocketReceivedData,The length of the statement  "				TraceSources.CoreDebug.TraceInformation ("ID{0'-5} Received WebSocketFrame Opcode:{1} Last:{2} Length:{3}"' _handlerId' _webSocketFrameOpcode' false' _webSocketReceiveCount); " is 174.
Long Statement,Nowin,OwinHandler,F:\newReposMay17\Bobris_Nowin\Nowin\OwinHandler.cs,ParseHeader,The length of the statement  "		_webSocketFrameLen = (ulong)((buffer [offset + 2] << 56) + (buffer [offset + 3] << 48) + (buffer [offset + 4] << 40) + (buffer [offset + 5] << 32) + (buffer [offset + 6] << 24) + (buffer [offset + 7] << 16) + (buffer [offset + 8] << 8) + buffer [offset + 9]); " is 259.
Long Statement,Nowin,OwinServerFactory,F:\newReposMay17\Bobris_Nowin\Nowin\OwinServerFactory.cs,Initialize,The length of the statement  "	var capabilities = properties.Get<IDictionary<string' object>> (OwinKeys.ServerCapabilitiesKey) ?? new Dictionary<string' object> (); " is 133.
Long Statement,Nowin,OwinServerFactory,F:\newReposMay17\Bobris_Nowin\Nowin\OwinServerFactory.cs,Create,The length of the statement  "	var capabilities = properties.Get<IDictionary<string' object>> (OwinKeys.ServerCapabilitiesKey) ?? new Dictionary<string' object> (); " is 133.
Long Statement,Nowin,OwinServerFactory,F:\newReposMay17\Bobris_Nowin\Nowin\OwinServerFactory.cs,Create,The length of the statement  "	var addresses = properties.Get<IList<IDictionary<string' object>>> ("host.Addresses") ?? new List<IDictionary<string' object>> (); " is 130.
Long Statement,Nowin,OwinServerFactory,F:\newReposMay17\Bobris_Nowin\Nowin\OwinServerFactory.cs,Create,The length of the statement  "			if (!string.IsNullOrEmpty (clientCertificateRequired) && bool.TryParse (clientCertificateRequired' out required) && required) " is 125.
Long Statement,Nowin,OwinServerFactory,F:\newReposMay17\Bobris_Nowin\Nowin\OwinServerFactory.cs,Create,The length of the statement  "		// This is workaround to Windows Server 2012 issue by calling ReadLine after AcceptAsync' by making one bogus connection this problem goes away " is 143.
Long Statement,Nowin,SslTransportHandler,F:\newReposMay17\Bobris_Nowin\Nowin\SslTransportHandler.cs,FinishAccept,The length of the statement  "		_authenticateTask = _ssl.AuthenticateAsServerAsync (_serverParameters.Certificate' _serverParameters.ClientCertificateRequired' _serverParameters.Protocols' false).ContinueWith ((t' selfObject) => { " is 198.
Long Statement,Nowin,Transport2HttpFactory,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpFactory.cs,Create,The length of the statement  "	var nextHandler = (IHttpLayerHandler)_next.Create (buffer' offset + MyPerConnectionBufferSize ()' commonOffset + MyCommonBufferSize ()' handlerId); " is 147.
Long Statement,Nowin,Transport2HttpFactory,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpFactory.cs,Create,The length of the statement  "	return new Transport2HttpHandler (nextHandler' _isSsl' _serverName' _dateProvider' _ipIsLocalChecker' buffer' offset' _receiveBufferSize' commonOffset' _charBuffer' handlerId); " is 176.
Long Statement,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The length of the statement  "	if (buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13) { " is 214.
Long Statement,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The length of the statement  "		if (buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' ') { " is 153.
Long Statement,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The length of the statement  "		if (buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' ') { " is 128.
Long Statement,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The length of the statement  "		if (buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' ') { " is 178.
Long Statement,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,SendInternalServerError,The length of the statement  "		response = "HTTP/1.1 " + response + "\r\nServer: " + _serverName + "\r\nDate: " + _dateProvider.DateHeaderValue + "\r\nContent-Length: 0\r\n\r\n"; " is 146.
Long Statement,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,WriteAsync,The length of the statement  "		OptimallyMergeTwoRegions (_buffer' StartBufferOffset + ReceiveBufferSize' _responseHeaderPos' ref startOffset' ref len); " is 120.
Long Statement,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,WriteAsync,The length of the statement  "	if (!_isMethodHead && _responseContentLength != ulong.MaxValue && _reqRespStream.ResponseLength > _responseContentLength) { " is 123.
Long Statement,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,UpgradeToWebSocket,The length of the statement  "	HeaderAppend ("HTTP/1.1 101 Switching Protocols\r\nUpgrade: websocket\r\nConnection: Upgrade\r\nSec-WebSocket-Accept: "); " is 121.
Long Statement,Nowin,ReqRespStream,F:\newReposMay17\Bobris_Nowin\Nowin\ReqRespStream.cs,ProcessDataInternal,The length of the statement  "		Array.Copy (_buf' _transport2HttpHandler.StartBufferOffset + _transport2HttpHandler.ReceiveBufferPos' _asyncBuffer' _asyncOffset' len); " is 135.
Long Statement,Nowin,SaeaLayerCallback,F:\newReposMay17\Bobris_Nowin\Nowin\SaeaLayerCallback.cs,IoCompleted,The length of the statement  "	TraceSources.CoreDebug.TraceInformation ("ID{0'-5} IoCompleted {1} {2} {3} {4}"' self._handlerId' e.LastOperation' e.Offset' e.BytesTransferred' e.SocketError); " is 160.
Long Statement,Nowin,SaeaLayerCallback,F:\newReposMay17\Bobris_Nowin\Nowin\SaeaLayerCallback.cs,StartAccept,The length of the statement  "		TraceSources.CoreDebug.TraceInformation ("ID{0'-5} Sync Accept {1} {2} {3} {4}"' _handlerId' e.LastOperation' e.Offset' e.BytesTransferred' e.SocketError); " is 155.
Long Statement,Nowin,SaeaLayerCallback,F:\newReposMay17\Bobris_Nowin\Nowin\SaeaLayerCallback.cs,StartReceive,The length of the statement  "		TraceSources.CoreDebug.TraceInformation ("ID{0'-5} Sync Receive {1} {2} {3} {4}"' _handlerId' e.LastOperation' e.Offset' e.BytesTransferred' e.SocketError); " is 156.
Long Statement,Nowin,SaeaLayerCallback,F:\newReposMay17\Bobris_Nowin\Nowin\SaeaLayerCallback.cs,StartSend,The length of the statement  "		TraceSources.CoreDebug.TraceInformation ("ID{0'-5} Sync Send {1} {2} {3} {4}"' _handlerId' e.LastOperation' e.Offset' e.BytesTransferred' e.SocketError); " is 153.
Long Statement,Nowin,SaeaLayerCallback,F:\newReposMay17\Bobris_Nowin\Nowin\SaeaLayerCallback.cs,StartDisconnect,The length of the statement  "		TraceSources.CoreDebug.TraceInformation ("ID{0'-5} Sync Disconnect {1} {2} {3} {4}"' _handlerId' e.LastOperation' e.Offset' e.BytesTransferred' e.SocketError); " is 159.
Long Statement,Nowin,Server,F:\newReposMay17\Bobris_Nowin\Nowin\Server.cs,Start,The length of the statement  "	_layerFactory = new Transport2HttpFactory (_parameters.BufferSize' isSsl' _parameters.ServerHeader' _ipIsLocalChecker' _layerFactory); " is 134.
Complex Conditional,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpProtocol,The conditional expression  "buffer [pos] == 'H' && buffer [pos + 1] == 'T' && buffer [pos + 2] == 'T' && buffer [pos + 3] == 'P' && buffer [pos + 4] == '/' && buffer [pos + 5] == '1' && buffer [pos + 6] == '.' && buffer [pos + 8] == 13"  is complex.
Complex Conditional,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The conditional expression  "buffer [p + 1] == 'O' && buffer [p + 2] == 'S' && buffer [p + 3] == 'T' && buffer [p + 4] == ' '"  is complex.
Complex Conditional,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The conditional expression  "buffer [p + 1] == 'E' && buffer [p + 2] == 'A' && buffer [p + 3] == 'D' && buffer [p + 4] == ' '"  is complex.
Complex Conditional,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The conditional expression  "buffer [p + 1] == 'E' && buffer [p + 2] == 'L' && buffer [p + 3] == 'E' && buffer [p + 4] == 'T' && buffer [p + 5] == 'E' && buffer [p + 6] == ' '"  is complex.
Complex Conditional,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The conditional expression  "buffer [p + 1] == 'R' && buffer [p + 2] == 'A' && buffer [p + 3] == 'C' && buffer [p + 4] == 'E' && buffer [p + 5] == ' '"  is complex.
Complex Conditional,Nowin,Transport2HttpHandler,F:\newReposMay17\Bobris_Nowin\Nowin\Transport2HttpHandler.cs,ParseHttpMethod,The conditional expression  "buffer [p + 1] == 'P' && buffer [p + 2] == 'T' && buffer [p + 3] == 'I' && buffer [p + 4] == 'O' && buffer [p + 5] == 'N' && buffer [p + 6] == 'S' && buffer [p + 7] == ' '"  is complex.
Empty Catch Block,Nowin,SaeaLayerCallback,F:\newReposMay17\Bobris_Nowin\Nowin\SaeaLayerCallback.cs,ProcessAccept,The method has an empty catch block.
Empty Catch Block,Nowin,Server,F:\newReposMay17\Bobris_Nowin\Nowin\Server.cs,Start,The method has an empty catch block.
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: switch (_state) {  case State.InHex:  	var h = Transport2HttpHandler.ParseHexChar (b);  	if (h < 0) {  		_state = State.AfterHex;  		goto case State.AfterHex;  	}  	_nextAvail = _nextAvail * 16 + h;  	break;  case State.AfterHex:  	if (b == 13) {  		_state = State.AfterCR;  	}  	break;  case State.AfterCR:  	if (b == 10) {  		_state = State.InData;  		_dataAvail = _nextAvail;  		break;  	}  	_state = State.AfterHex;  	break;  case State.InData:  	if (b == 13)  		_state = State.AfterCR2;  	else {  		Debug.Assert (_nextAvail == 0);  		_state = State.InTrailer;  	}  	break;  case State.AfterCR2:  	Debug.Assert (b == 10);  	if (_nextAvail == 0) {  		_state = State.End;  		_dataAvail = -1;  		return true;  	}  	_state = State.InHex;  	_nextAvail = 0;  	break;  case State.AfterLF2:  	_state = b == 13 ? State.AfterCR3 : State.InTrailer;  	break;  case State.InTrailer:  	if (b == 13) {  		_state = State.AfterTrailerCR;  	}  	break;  case State.AfterTrailerCR:  	Debug.Assert (b == 10);  	_state = State.AfterLF2;  	break;  case State.AfterCR3:  	Debug.Assert (b == 10);  	_state = State.End;  	_dataAvail = -1;  	return true;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: switch (_state) {  case State.InHex:  	var h = Transport2HttpHandler.ParseHexChar (b);  	if (h < 0) {  		_state = State.AfterHex;  		goto case State.AfterHex;  	}  	_nextAvail = _nextAvail * 16 + h;  	break;  case State.AfterHex:  	if (b == 13) {  		_state = State.AfterCR;  	}  	break;  case State.AfterCR:  	if (b == 10) {  		_state = State.InData;  		_dataAvail = _nextAvail;  		break;  	}  	_state = State.AfterHex;  	break;  case State.InData:  	if (b == 13)  		_state = State.AfterCR2;  	else {  		Debug.Assert (_nextAvail == 0);  		_state = State.InTrailer;  	}  	break;  case State.AfterCR2:  	Debug.Assert (b == 10);  	if (_nextAvail == 0) {  		_state = State.End;  		_dataAvail = -1;  		return true;  	}  	_state = State.InHex;  	_nextAvail = 0;  	break;  case State.AfterLF2:  	_state = b == 13 ? State.AfterCR3 : State.InTrailer;  	break;  case State.InTrailer:  	if (b == 13) {  		_state = State.AfterTrailerCR;  	}  	break;  case State.AfterTrailerCR:  	Debug.Assert (b == 10);  	_state = State.AfterLF2;  	break;  case State.AfterCR3:  	Debug.Assert (b == 10);  	_state = State.End;  	_dataAvail = -1;  	return true;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: switch (_state) {  case State.InHex:  	var h = Transport2HttpHandler.ParseHexChar (b);  	if (h < 0) {  		_state = State.AfterHex;  		goto case State.AfterHex;  	}  	_nextAvail = _nextAvail * 16 + h;  	break;  case State.AfterHex:  	if (b == 13) {  		_state = State.AfterCR;  	}  	break;  case State.AfterCR:  	if (b == 10) {  		_state = State.InData;  		_dataAvail = _nextAvail;  		break;  	}  	_state = State.AfterHex;  	break;  case State.InData:  	if (b == 13)  		_state = State.AfterCR2;  	else {  		Debug.Assert (_nextAvail == 0);  		_state = State.InTrailer;  	}  	break;  case State.AfterCR2:  	Debug.Assert (b == 10);  	if (_nextAvail == 0) {  		_state = State.End;  		_dataAvail = -1;  		return true;  	}  	_state = State.InHex;  	_nextAvail = 0;  	break;  case State.AfterLF2:  	_state = b == 13 ? State.AfterCR3 : State.InTrailer;  	break;  case State.InTrailer:  	if (b == 13) {  		_state = State.AfterTrailerCR;  	}  	break;  case State.AfterTrailerCR:  	Debug.Assert (b == 10);  	_state = State.AfterLF2;  	break;  case State.AfterCR3:  	Debug.Assert (b == 10);  	_state = State.End;  	_dataAvail = -1;  	return true;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: switch (_state) {  case State.InHex:  	var h = Transport2HttpHandler.ParseHexChar (b);  	if (h < 0) {  		_state = State.AfterHex;  		goto case State.AfterHex;  	}  	_nextAvail = _nextAvail * 16 + h;  	break;  case State.AfterHex:  	if (b == 13) {  		_state = State.AfterCR;  	}  	break;  case State.AfterCR:  	if (b == 10) {  		_state = State.InData;  		_dataAvail = _nextAvail;  		break;  	}  	_state = State.AfterHex;  	break;  case State.InData:  	if (b == 13)  		_state = State.AfterCR2;  	else {  		Debug.Assert (_nextAvail == 0);  		_state = State.InTrailer;  	}  	break;  case State.AfterCR2:  	Debug.Assert (b == 10);  	if (_nextAvail == 0) {  		_state = State.End;  		_dataAvail = -1;  		return true;  	}  	_state = State.InHex;  	_nextAvail = 0;  	break;  case State.AfterLF2:  	_state = b == 13 ? State.AfterCR3 : State.InTrailer;  	break;  case State.InTrailer:  	if (b == 13) {  		_state = State.AfterTrailerCR;  	}  	break;  case State.AfterTrailerCR:  	Debug.Assert (b == 10);  	_state = State.AfterLF2;  	break;  case State.AfterCR3:  	Debug.Assert (b == 10);  	_state = State.End;  	_dataAvail = -1;  	return true;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: switch (_state) {  case State.InHex:  	var h = Transport2HttpHandler.ParseHexChar (b);  	if (h < 0) {  		_state = State.AfterHex;  		goto case State.AfterHex;  	}  	_nextAvail = _nextAvail * 16 + h;  	break;  case State.AfterHex:  	if (b == 13) {  		_state = State.AfterCR;  	}  	break;  case State.AfterCR:  	if (b == 10) {  		_state = State.InData;  		_dataAvail = _nextAvail;  		break;  	}  	_state = State.AfterHex;  	break;  case State.InData:  	if (b == 13)  		_state = State.AfterCR2;  	else {  		Debug.Assert (_nextAvail == 0);  		_state = State.InTrailer;  	}  	break;  case State.AfterCR2:  	Debug.Assert (b == 10);  	if (_nextAvail == 0) {  		_state = State.End;  		_dataAvail = -1;  		return true;  	}  	_state = State.InHex;  	_nextAvail = 0;  	break;  case State.AfterLF2:  	_state = b == 13 ? State.AfterCR3 : State.InTrailer;  	break;  case State.InTrailer:  	if (b == 13) {  		_state = State.AfterTrailerCR;  	}  	break;  case State.AfterTrailerCR:  	Debug.Assert (b == 10);  	_state = State.AfterLF2;  	break;  case State.AfterCR3:  	Debug.Assert (b == 10);  	_state = State.End;  	_dataAvail = -1;  	return true;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Nowin,ChunkedDecoder,F:\newReposMay17\Bobris_Nowin\Nowin\ChunkedDecoder.cs,ProcessByte,The following statement contains a magic number: switch (_state) {  case State.InHex:  	var h = Transport2HttpHandler.ParseHexChar (b);  	if (h < 0) {  		_state = State.AfterHex;  		goto case State.AfterHex;  	}  	_nextAvail = _nextAvail * 16 + h;  	break;  case State.AfterHex:  	if (b == 13) {  		_state = State.AfterCR;  	}  	break;  case State.AfterCR:  	if (b == 10) {  		_state = State.InData;  		_dataAvail = _nextAvail;  		break;  	}  	_state = State.AfterHex;  	break;  case State.InData:  	if (b == 13)  		_state = State.AfterCR2;  	else {  		Debug.Assert (_nextAvail == 0);  		_state = State.InTrailer;  	}  	break;  case State.AfterCR2:  	Debug.Assert (b == 10);  	if (_nextAvail == 0) {  		_state = State.End;  		_dataAvail = -1;  		return true;  	}  	_state = State.InHex;  	_nextAvail = 0;  	break;  case State.AfterLF2:  	_state = b == 13 ? State.AfterCR3 : State.InTrailer;  	break;  case State.InTrailer:  	if (b == 13) {  		_state = State.AfterTrailerCR;  	}  	break;  case State.AfterTrailerCR:  	Debug.Assert (b == 10);  	_state = State.AfterLF2;  	break;  case State.AfterCR3:  	Debug.Assert (b == 10);  	_state = State.End;  	_dataAvail = -1;  	return true;  default:  	throw new InvalidOperationException ();  }  
