Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The length of the statement  "					   (int) Math.Floor (win.Y * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) / (double)(scaled_height - 1) + .5)); " is 138.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			return new Point ((int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset' " is 162.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			                  (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset); " is 146.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			win.X = (int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset; " is 152.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			win.Y = (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset; " is 153.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			win.Width = (int) Math.Floor ((image.X + image.Width) * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) - win.X + x_offset; " is 180.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			win.Height = (int) Math.Floor ((image.Y + image.Height) * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) - win.Y + y_offset; " is 183.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,OnScrollEvent,The length of the statement  "				ZoomAboutPoint ((evnt.Direction == ScrollDirection.Up || evnt.Direction == ScrollDirection.Right) ? ZOOM_FACTOR : 1.0 / ZOOM_FACTOR' " is 132.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,DoZoom,The length of the statement  "                Hadjustment.Value = XOffset = Clamp ((int)(x_anchor * scaled_width - x)' 0' (int)(Hadjustment.Upper - Hadjustment.PageSize)); " is 125.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,DoZoom,The length of the statement  "                Vadjustment.Value = YOffset = Clamp ((int)(y_anchor * scaled_height - y)' 0' (int)(Vadjustment.Upper - Vadjustment.PageSize)); " is 126.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The length of the statement  "				PaintBackground (new Rectangle (x_offset + (int)scaled_width' y_offset' Allocation.Width - x_offset - (int)scaled_width' (int)scaled_height)' area); " is 148.
Long Statement,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The length of the statement  "				PaintBackground (new Rectangle (0' y_offset + (int)scaled_height' Allocation.Width' Allocation.Height - y_offset - (int)scaled_height)' area); " is 142.
Long Statement,FSpot.Widgets,Layout,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Layout.cs,OnRealized,The length of the statement  "						    Gdk.WindowAttributesType.X | Gdk.WindowAttributesType.Y | Gdk.WindowAttributesType.Visual | Gdk.WindowAttributesType.Colormap); " is 127.
Long Statement,FSpot.Widgets,Layout,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Layout.cs,OnRealized,The length of the statement  "						     Gdk.WindowAttributesType.X | Gdk.WindowAttributesType.Y | Gdk.WindowAttributesType.Visual | Gdk.WindowAttributesType.Colormap); " is 127.
Long Statement,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,TopLeftVisibleCell,The length of the statement  "            return CellAtPosition (border_size' (int) (Vadjustment.Value + Allocation.Height * (Vadjustment.Value / Vadjustment.Upper)) + border_size + 8); " is 143.
Long Statement,FSpot.Gui,CompositeUtils,C:\repos\mono_f-spot\src\Core\FSpot.Gui\CompositeUtils.cs,InputShapeCombineMask,The length of the statement  "			gtk_widget_input_shape_combine_mask (w.Handle' shape_mask == null ? IntPtr.Zero : shape_mask.Handle' offset_x' offset_y); " is 121.
Complex Conditional,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,PaintRectangle,The conditional expression  "zoom == 1.0 &&  			    !Pixbuf.HasAlpha &&  			    Pixbuf.BitsPerSample == 8 &&  			    pixbuf_orientation == ImageOrientation.TopLeft"  is complex.
Complex Conditional,FSpot.Widgets,ImageView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\ImageView.cs,ConstrainSelection,The conditional expression  "(double)sel.Width > (double)sel.Height && selection_xy_ratio < 1 ||  			    (double)sel.Width < (double)sel.Height && selection_xy_ratio > 1"  is complex.
Complex Conditional,FSpot.Widgets,SaneTreeView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SaneTreeView.cs,OnButtonPressEvent,The conditional expression  "(button.Button == 1 || button.Button == 2) &&  						((button.State & ModifierType.ControlMask) != 0 || (button.State & ModifierType.ShiftMask) == 0)"  is complex.
Complex Conditional,FSpot.Widgets,SaneTreeView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\SaneTreeView.cs,DidNotDrag,The conditional expression  "(button.Button == 1 || button.Button == 2)  					&& ((button.State & ModifierType.ControlMask) != 0 ||  					(button.State & ModifierType.ShiftMask) == 0)  					&& row_selected_on_button_down"  is complex.
Complex Conditional,FSpot.Widgets,CellGridView,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CellGridView.cs,CellAtPosition,The conditional expression  "crop_visible                  && ((y < (int)Vadjustment.Value || y > (int)Vadjustment.Value + Allocation.Height)                  || (x < (int)Hadjustment.Value || x > (int)Hadjustment.Value + Allocation.Width))"  is complex.
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,CheckPattern,The following statement contains a magic number: check_size = 32;
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,s_to_h,The following statement contains a magic number: return (uint)(Byte.Parse (color.Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 16) +  			       (uint)(Byte.Parse (color.Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 8) +  			       (uint)(Byte.Parse (color.Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier));
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,s_to_h,The following statement contains a magic number: return (uint)(Byte.Parse (color.Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 16) +  			       (uint)(Byte.Parse (color.Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 8) +  			       (uint)(Byte.Parse (color.Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier));
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,s_to_h,The following statement contains a magic number: return (uint)(Byte.Parse (color.Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 16) +  			       (uint)(Byte.Parse (color.Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 8) +  			       (uint)(Byte.Parse (color.Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier));
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,s_to_h,The following statement contains a magic number: return (uint)(Byte.Parse (color.Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 16) +  			       (uint)(Byte.Parse (color.Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 8) +  			       (uint)(Byte.Parse (color.Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier));
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,s_to_h,The following statement contains a magic number: return (uint)(Byte.Parse (color.Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 16) +  			       (uint)(Byte.Parse (color.Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 8) +  			       (uint)(Byte.Parse (color.Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier));
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,s_to_h,The following statement contains a magic number: return (uint)(Byte.Parse (color.Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 16) +  			       (uint)(Byte.Parse (color.Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 8) +  			       (uint)(Byte.Parse (color.Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier));
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,s_to_h,The following statement contains a magic number: return (uint)(Byte.Parse (color.Substring (1'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 16) +  			       (uint)(Byte.Parse (color.Substring (3'2)' System.Globalization.NumberStyles.AllowHexSpecifier) << 8) +  			       (uint)(Byte.Parse (color.Substring (5'2)' System.Globalization.NumberStyles.AllowHexSpecifier));
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,c_to_h,The following statement contains a magic number: return (((uint)color.Red) << 16) +  			       (((uint)color.Green) << 8) +  			       (((uint)color.Blue));
Magic Number,FSpot.Widgets,CheckPattern,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CheckPattern.cs,c_to_h,The following statement contains a magic number: return (((uint)color.Red) << 16) +  			       (((uint)color.Green) << 8) +  			       (((uint)color.Blue));
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,SplineSolve,The following statement contains a magic number: for (int k = x.Length - 2; k >= 0; --k)  				y2[k] = y2[k] * y2[k + 1] + u[k];
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,SplineEval,The following statement contains a magic number: while (k_hi - k_lo > 1) {  				int k = (k_hi + k_lo) / 2;  				if (x[k] > val)  					k_hi = k;  				else  					k_lo = k;  			}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,LinearEval,The following statement contains a magic number: while (k_hi - k_lo > 1) {  				int k = (k_hi + k_lo) / 2;  				if (x[k] > val)  					k_hi = k;  				else  					k_lo = k;  			}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  				pixmap.DrawLine (style.DarkGC (state)'  						 x_offset'  						 i * (int)(height / 4.0) + y_offset'  						 width + x_offset'  						 i * (int)(height / 4.0) + y_offset);  				pixmap.DrawLine (style.DarkGC (state)'  						 i * (int)(width / 4.0) + x_offset'  						 y_offset'  						 i * (int)(width / 4.0) + x_offset'  						 height + y_offset);  			}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  				pixmap.DrawLine (style.DarkGC (state)'  						 x_offset'  						 i * (int)(height / 4.0) + y_offset'  						 width + x_offset'  						 i * (int)(height / 4.0) + y_offset);  				pixmap.DrawLine (style.DarkGC (state)'  						 i * (int)(width / 4.0) + x_offset'  						 y_offset'  						 i * (int)(width / 4.0) + x_offset'  						 height + y_offset);  			}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  				pixmap.DrawLine (style.DarkGC (state)'  						 x_offset'  						 i * (int)(height / 4.0) + y_offset'  						 width + x_offset'  						 i * (int)(height / 4.0) + y_offset);  				pixmap.DrawLine (style.DarkGC (state)'  						 i * (int)(width / 4.0) + x_offset'  						 y_offset'  						 i * (int)(width / 4.0) + x_offset'  						 height + y_offset);  			}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  				pixmap.DrawLine (style.DarkGC (state)'  						 x_offset'  						 i * (int)(height / 4.0) + y_offset'  						 width + x_offset'  						 i * (int)(height / 4.0) + y_offset);  				pixmap.DrawLine (style.DarkGC (state)'  						 i * (int)(width / 4.0) + x_offset'  						 y_offset'  						 i * (int)(width / 4.0) + x_offset'  						 height + y_offset);  			}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  				pixmap.DrawLine (style.DarkGC (state)'  						 x_offset'  						 i * (int)(height / 4.0) + y_offset'  						 width + x_offset'  						 i * (int)(height / 4.0) + y_offset);  				pixmap.DrawLine (style.DarkGC (state)'  						 i * (int)(width / 4.0) + x_offset'  						 y_offset'  						 i * (int)(width / 4.0) + x_offset'  						 height + y_offset);  			}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,Draw,The following statement contains a magic number: if (CurveType != CurveType.Free)  				foreach (var keyval in points) {  					if (keyval.Key < MinX)  						continue;  					int x = Project (keyval.Key' MinX' MaxX' width);  					int y = height - Project (keyval.Value' MinY' MaxY' height);  					pixmap.DrawArc (style.ForegroundGC (state)' true' x' y' radius * 2' radius * 2' 0' 360*64);  				}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,Draw,The following statement contains a magic number: if (CurveType != CurveType.Free)  				foreach (var keyval in points) {  					if (keyval.Key < MinX)  						continue;  					int x = Project (keyval.Key' MinX' MaxX' width);  					int y = height - Project (keyval.Value' MinY' MaxY' height);  					pixmap.DrawArc (style.ForegroundGC (state)' true' x' y' radius * 2' radius * 2' 0' 360*64);  				}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,Draw,The following statement contains a magic number: if (CurveType != CurveType.Free)  				foreach (var keyval in points) {  					if (keyval.Key < MinX)  						continue;  					int x = Project (keyval.Key' MinX' MaxX' width);  					int y = height - Project (keyval.Value' MinY' MaxY' height);  					pixmap.DrawArc (style.ForegroundGC (state)' true' x' y' radius * 2' radius * 2' 0' 360*64);  				}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,Draw,The following statement contains a magic number: if (CurveType != CurveType.Free)  				foreach (var keyval in points) {  					if (keyval.Key < MinX)  						continue;  					int x = Project (keyval.Key' MinX' MaxX' width);  					int y = height - Project (keyval.Value' MinY' MaxY' height);  					pixmap.DrawArc (style.ForegroundGC (state)' true' x' y' radius * 2' radius * 2' 0' 360*64);  				}
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,OnSizeAllocated,The following statement contains a magic number: width = allocation.Width - 2 * radius;
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,OnSizeAllocated,The following statement contains a magic number: height = allocation.Height - 2 * radius;
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,OnSizeRequested,The following statement contains a magic number: requisition.Width = 128 + 2 * x_offset;
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,OnSizeRequested,The following statement contains a magic number: requisition.Width = 128 + 2 * x_offset;
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,OnSizeRequested,The following statement contains a magic number: requisition.Height = 128 + 2 * y_offset;
Magic Number,FSpot.Widgets,Curve,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\Curve.cs,OnSizeRequested,The following statement contains a magic number: requisition.Height = 128 + 2 * y_offset;
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (preview_image' 0' 2' 0' 1);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (page_frame' 1' 2' 3' 4);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (page_frame' 1' 2' 3' 4);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Attach (page_frame' 1' 2' 3' 4);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Table ppp_tbl = new Table(2' 7' false);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: Table ppp_tbl = new Table(2' 7' false);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp1 = new RadioButton ("1")' 0' 1' 1' 2);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp2 = new RadioButton (ppp1' "2")' 0' 1' 2' 3);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp2 = new RadioButton (ppp1' "2")' 0' 1' 2' 3);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp4 = new RadioButton (ppp1' "2 x 2")' 0' 1' 3' 4);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp4 = new RadioButton (ppp1' "2 x 2")' 0' 1' 3' 4);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp9 = new RadioButton (ppp1' "3 x 3")' 0' 1' 4' 5);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp9 = new RadioButton (ppp1' "3 x 3")' 0' 1' 4' 5);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp20 = new RadioButton (ppp1' "4 x 5")' 0' 1' 5' 6);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp20 = new RadioButton (ppp1' "4 x 5")' 0' 1' 5' 6);
Magic Number,FSpot.Widgets,CustomPrintWidget,C:\repos\mono_f-spot\src\Core\FSpot.Gui\FSpot.Widgets\CustomPrintWidget.cs,CustomPrintWidget,The following statement contains a magic number: ppp_tbl.Attach (ppp30 = new RadioButton (ppp1' "5 x 6")' 0' 1' 6' 7);
