Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FSpot.Extensions,IExporter,0,1,0,0,0,4,1,8,0,-1,0,1,,FSpot.Extensions.ExportMenuItemNode
FSpot.Extensions,IMenuGenerator,0,2,0,0,0,5,2,2,0,-1,0,3,,FSpot.Extensions.OpenWith' FSpot.Extensions.RemoveTag' FSpot.Extensions.MenuGeneratorNode
FSpot.Extensions,IService,0,2,0,0,0,5,2,1,0,-1,0,1,,FSpot.Extensions.ServiceNode
FSpot.Extensions,SubmenuNode,0,3,0,0,3,38,5,0,1,-1,7,2,FSpot.Extensions.CommandMenuItemNode' FSpot.Extensions.ComplexMenuItemNode' FSpot.Extensions.ExportMenuItemNode' FSpot.Extensions.MenuGeneratorNode' FSpot.Extensions.MenuItemNode' FSpot.Extensions.MenuSeparatorNode' FSpot.Extensions.MenuNode,FSpot.SingleView' FSpot.MainWindow
FSpot.Extensions,MenuGeneratorNode,2,1,0,0,1,17,1,0,1,0,2,1,FSpot.Extensions.IMenuGenerator' FSpot.Extensions.MenuNode,FSpot.Extensions.SubmenuNode
FSpot.Extensions,MenuItemNode,0,2,0,0,1,14,2,2,1,-1,1,3,FSpot.Extensions.MenuNode,FSpot.Extensions.CommandMenuItemNode' FSpot.Extensions.ExportMenuItemNode' FSpot.Extensions.SubmenuNode
FSpot.Extensions,MenuSeparatorNode,0,1,0,0,1,8,1,0,1,-1,1,1,FSpot.Extensions.MenuNode,FSpot.Extensions.SubmenuNode
FSpot.Extensions,MenuNode,2,1,0,0,1,20,2,5,0,0,0,6,,FSpot.Extensions.SubmenuNode' FSpot.Extensions.MenuGeneratorNode' FSpot.Extensions.MenuItemNode' FSpot.Extensions.MenuSeparatorNode' FSpot.Extensions.ComplexMenuItemNode' FSpot.PhotoPopup
FSpot.Extensions,PhotoSelectionCondition,0,2,0,0,2,25,6,0,0,-1,1,0,FSpot.App,
FSpot.Extensions,Copy,0,1,0,0,1,7,1,0,1,-1,2,0,FSpot.Extensions.ICommand' FSpot.App,
FSpot.Extensions,Rotate270,0,1,0,0,1,7,1,0,1,-1,2,0,FSpot.Extensions.ICommand' FSpot.App,
FSpot.Extensions,Rotate90,0,1,0,0,1,7,1,0,1,-1,2,0,FSpot.Extensions.ICommand' FSpot.App,
FSpot.Extensions,Remove,0,1,0,0,1,7,1,0,1,-1,2,0,FSpot.Extensions.ICommand' FSpot.App,
FSpot.Extensions,Delete,0,1,0,0,1,7,1,0,1,-1,2,0,FSpot.Extensions.ICommand' FSpot.App,
FSpot.Extensions,OpenWith,1,2,0,0,2,17,3,0,1,0,3,0,FSpot.Extensions.IMenuGenerator' FSpot.Widgets.OpenWithMenu' FSpot.App,
FSpot.Extensions,RemoveTag,0,2,0,0,2,14,2,0,1,-1,2,0,FSpot.Extensions.IMenuGenerator' FSpot.App,
FSpot.Extensions,Rate,0,1,0,0,1,7,1,0,1,-1,3,0,FSpot.Extensions.ICommand' FSpot.Widgets.RatingMenuItem' FSpot.App,
FSpot.Extensions,ServiceNode,2,3,0,0,3,26,5,0,0,0,1,1,FSpot.Extensions.IService,FSpot.MainWindow
FSpot.Extensions,SidebarPage,2,2,5,0,1,48,2,3,0,1,0,5,,FSpot.Widgets.EditorPage' FSpot.Widgets.FolderTreePage' FSpot.Widgets.MetadataDisplayPage' FSpot.Extensions.SidebarPageNode' FSpot.Widgets.Sidebar
FSpot.Extensions,SidebarPageNode,1,1,0,0,1,10,1,0,0,0,1,2,FSpot.Extensions.SidebarPage,FSpot.SingleView' FSpot.MainWindow
FSpot.Extensions,TransitionNode,2,0,1,0,0,14,0,0,0,-1,0,1,,FSpot.Widgets.SlideShow
FSpot.Extensions,ViewMode,0,0,0,0,0,5,0,0,0,-1,0,2,,FSpot.Widgets.Sidebar' FSpot.Extensions.ViewModeCondition
FSpot.Extensions,ViewModeCondition,1,2,1,0,2,35,6,0,0,1,1,1,FSpot.Extensions.ViewMode,FSpot.Widgets.Sidebar
FSpot.Filters,ChmodFilter,1,3,0,0,3,29,4,0,1,1,2,0,FSpot.Filters.FilterRequest' FSpot.Filters.IFilter,
FSpot.Filters,FilterRequest,2,6,2,0,6,73,9,0,0,0,0,9,,FSpot.Filters.FilterSet' FSpot.Filters.JpegFilter' FSpot.Filters.IFilter' FSpot.Filters.ChmodFilter' FSpot.Filters.SharpFilter' FSpot.Filters.ResizeFilter' FSpot.Filters.UniqueNameFilter' FSpot.Filters.WhiteListFilter' FSpot.SendEmail
FSpot.Filters,FilterSet,1,3,0,0,3,23,4,0,1,0,2,1,FSpot.Filters.FilterRequest' FSpot.Filters.IFilter,FSpot.SendEmail
FSpot.Filters,IFilter,0,1,0,0,0,4,1,7,0,-1,1,7,FSpot.Filters.FilterRequest,FSpot.Filters.ResizeFilter' FSpot.Filters.ChmodFilter' FSpot.Filters.WhiteListFilter' FSpot.Filters.SharpFilter' FSpot.Filters.JpegFilter' FSpot.Filters.UniqueNameFilter' FSpot.Filters.FilterSet
FSpot.Filters,JpegFilter,0,3,1,0,3,23,3,0,1,-1,2,1,FSpot.Filters.FilterRequest' FSpot.Filters.IFilter,FSpot.Filters.WhiteListFilter
FSpot.Filters,ResizeFilter,0,3,1,0,3,34,4,0,1,-1,3,1,FSpot.Filters.FilterRequest' FSpot.Filters.IFilter' FSpot.App,FSpot.SendEmail
FSpot.Filters,SharpFilter,3,2,0,0,2,29,2,0,1,1,3,0,FSpot.Filters.FilterRequest' FSpot.Filters.IFilter' FSpot.App,
FSpot.Filters,UniqueNameFilter,1,2,0,0,2,29,3,0,1,1,2,1,FSpot.Filters.FilterRequest' FSpot.Filters.IFilter,FSpot.SendEmail
FSpot.Filters,WhiteListFilter,1,2,0,0,2,24,5,0,1,1,3,0,FSpot.Filters.FilterRequest' FSpot.Filters.IFilter' FSpot.Filters.JpegFilter,
FSpot.Import,ImportDialogController,14,14,10,0,4,294,29,0,0,0.14,3,2,FSpot.Import.ImportEvent' FSpot.Import.ImportSource' FSpot.App,FSpot.UI.Dialog.ImportDialog' FSpot.MainWindow
FSpot.Import,ImportEvent,0,0,0,0,0,9,0,0,0,-1,0,3,,FSpot.Import.ImportDialogController' FSpot.UI.Dialog.ImportDialog' FSpot.MainWindow
FSpot.Import,ImportSource,0,2,5,0,2,41,5,1,0,-1,0,3,,FSpot.Import.MultiImportSource' FSpot.UI.Dialog.ImportDialog' FSpot.Import.ImportDialogController
FSpot.Import,MultiImportSource,1,2,0,0,2,15,2,0,1,1,1,1,FSpot.Import.ImportSource,FSpot.MainWindow
FSpot.Loaders,AreaPreparedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,3,,FSpot.Loaders.IImageLoader' FSpot.Widgets.PhotoImageView' FSpot.Loaders.GdkImageLoader
FSpot.Loaders,AreaUpdatedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,3,,FSpot.Loaders.IImageLoader' FSpot.Widgets.PhotoImageView' FSpot.Loaders.GdkImageLoader
FSpot.Loaders,GdkImageLoader,10,7,4,0,3,188,17,0,1,0,4,1,FSpot.Loaders.AreaPreparedEventArgs' FSpot.Loaders.AreaUpdatedEventArgs' FSpot.Loaders.IImageLoader' FSpot.App,FSpot.Loaders.ImageLoader
FSpot.Loaders,IImageLoader,0,1,3,0,0,13,1,1,0,-1,2,3,FSpot.Loaders.AreaPreparedEventArgs' FSpot.Loaders.AreaUpdatedEventArgs,FSpot.Loaders.ImageLoader' FSpot.Loaders.GdkImageLoader' FSpot.Widgets.PhotoImageView
FSpot.Loaders,ImageLoader,0,1,0,0,1,10,2,0,0,-1,3,1,FSpot.Loaders.GdkImageLoader' FSpot.Loaders.IImageLoader' FSpot.App,FSpot.Widgets.PhotoImageView
FSpot.Query,AbstractLiteral,0,2,0,0,1,12,2,2,1,-1,2,2,FSpot.Query.Literal' FSpot.Query.Term,FSpot.Query.TextLiteral' FSpot.Query.Literal
FSpot.Query,AndTerm,0,6,1,0,5,56,9,0,1,-1,4,4,FSpot.Query.Literal' FSpot.Query.OrTerm' FSpot.Query.Term' FSpot.App,FSpot.Query.OrTerm' FSpot.Query.Term' FSpot.Query.LogicWidget' FSpot.Widgets.FindBar
FSpot.Query,GrabHandle,0,2,1,0,1,29,3,0,0,-1,0,1,,FSpot.Query.LiteralBox
FSpot.Query,Literal,18,24,7,0,12,509,51,0,2,0.54,6,11,FSpot.Query.AbstractLiteral' FSpot.Query.LiteralBox' FSpot.Query.LiteralPopup' FSpot.Query.LogicWidget' FSpot.Query.Term' FSpot.DragDropTargets,FSpot.Query.AbstractLiteral' FSpot.Query.AndTerm' FSpot.Query.LiteralMenu' FSpot.Query.LiteralPopup' FSpot.Query.TermMenuItem' FSpot.UI.Dialog.EditTagIconDialog' FSpot.Query.Term' FSpot.Query.OrTerm' FSpot.Widgets.FindBar' FSpot.MainWindow' FSpot.Query.LogicWidget
FSpot.Query,LiteralBox,1,1,0,0,1,11,1,0,0,0,1,1,FSpot.Query.GrabHandle,FSpot.Query.Literal
FSpot.Query,LiteralMenu,2,2,0,0,1,24,3,0,0,0,2,0,FSpot.Query.Literal' FSpot.Query.LiteralPopup,
FSpot.Query,LiteralPopup,0,2,0,0,2,40,5,0,0,-1,1,2,FSpot.Query.Literal,FSpot.Query.LiteralMenu' FSpot.Query.Literal
FSpot.Query,LogicWidget,10,27,3,0,12,486,85,0,0,0.15,6,4,FSpot.Query.AndTerm' FSpot.Query.Literal' FSpot.Query.OrTerm' FSpot.Query.Term' FSpot.DragDropTargets' FSpot.PhotoQuery,FSpot.Query.Literal' FSpot.Query.QueryWidget' FSpot.MainWindow' FSpot.Query.TermMenuItem
FSpot.Query,OrTerm,1,6,1,0,5,50,9,0,1,1,3,7,FSpot.Query.AndTerm' FSpot.Query.Literal' FSpot.Query.Term,FSpot.UI.Dialog.EditTagIconDialog' FSpot.Query.LogicWidget' FSpot.Widgets.FindBar' FSpot.Query.AndTerm' FSpot.Query.Term' FSpot.ObsoletePhotoQueries' FSpot.MainWindow
FSpot.Query,QueryWidget,13,16,1,0,15,201,19,0,1,0.12,3,1,FSpot.Query.LogicWidget' FSpot.FolderQueryWidget' FSpot.PhotoQuery,FSpot.MainWindow
FSpot.Query,Term,3,15,6,0,14,277,48,3,0,0.47,3,11,FSpot.Query.AndTerm' FSpot.Query.Literal' FSpot.Query.OrTerm,FSpot.Query.AndTerm' FSpot.Query.AbstractLiteral' FSpot.Query.OrTerm' FSpot.Query.TextLiteral' FSpot.Query.Literal' FSpot.ObsoletePhotoQueries' FSpot.PhotoQuery' FSpot.Query.TermMenuItem' FSpot.Widgets.FindBar' FSpot.MainWindow' FSpot.Query.LogicWidget
FSpot.Query,TermMenuItem,0,3,0,0,2,75,14,0,0,-1,4,1,FSpot.Query.Literal' FSpot.Query.LogicWidget' FSpot.Query.Term' FSpot.App,FSpot.MainWindow
FSpot.Query,TextLiteral,1,3,0,0,2,22,3,0,2,0.67,2,1,FSpot.Query.AbstractLiteral' FSpot.Query.Term,FSpot.Widgets.FindBar
FSpot.UI.Dialog,AboutDialog,1,2,0,0,1,132,4,0,0,1,0,2,,FSpot.MainWindow' FSpot.SingleView
FSpot.UI.Dialog,AdjustTimeDialog,20,14,0,0,1,242,17,0,1,0.36,4,1,FSpot.UI.Dialog.BuilderDialog' FSpot.Widgets.BrowseablePointerGridView' FSpot.Widgets.CollectionGridView' FSpot.Widgets.PhotoImageView,FSpot.MainWindow
FSpot.UI.Dialog,BuilderDialog,0,3,0,0,0,15,3,18,0,-1,0,15,,FSpot.UI.Dialog.CreateTagDialog' FSpot.UI.Dialog.AdjustTimeDialog' FSpot.UI.Dialog.EditTagDialog' FSpot.UI.Dialog.DateRangeDialog' FSpot.UI.Dialog.ImportDialog' FSpot.UI.Dialog.EditTagIconDialog' FSpot.UI.Dialog.LastRolls' FSpot. UI.Dialog.RepairDialog' FSpot.UI.Dialog.RatingFilterDialog' FSpot.UI.Dialog.TagSelectionDialog' FSpot.UI.Dialog.SelectionRatioDialog' FSpot.UI.Dialog.PreferenceDialog' FSpot.UI.Dialog.VersionNameDialog' FSpot.SingleView' FSpot.SendEmail
FSpot.UI.Dialog,CreateTagDialog,8,8,1,0,2,177,21,0,1,0.38,2,1,FSpot.UI.Dialog.BuilderDialog' FSpot.UI.Dialog.TagType,FSpot.MainWindow
FSpot.UI.Dialog,TagType,0,0,0,0,0,5,0,0,0,-1,0,2,,FSpot.UI.Dialog.CreateTagDialog' FSpot.MainWindow
FSpot.UI.Dialog,DateRangeDialog,7,7,1,0,1,229,42,0,1,0.29,1,1,FSpot.UI.Dialog.BuilderDialog,FSpot.MainWindow
FSpot.UI.Dialog,EditException,0,1,1,0,1,11,1,0,0,-1,0,2,,FSpot.UI.Dialog.EditExceptionDialog' FSpot.MainWindow
FSpot.UI.Dialog,EditExceptionDialog,1,4,0,0,3,31,6,0,1,0.75,1,2,FSpot.UI.Dialog.EditException,FSpot.RotateAction' FSpot.MainWindow
FSpot.UI.Dialog,EditTagDialog,10,6,2,0,1,157,20,0,1,0,3,1,FSpot.UI.Dialog.BuilderDialog' FSpot.UI.Dialog.EditTagIconDialog' FSpot.ColorManagement,FSpot.MainWindow
FSpot.UI.Dialog,EditTagIconDialog,14,8,3,0,4,209,15,0,1,0,7,1,FSpot.Query.Literal' FSpot.Query.OrTerm' FSpot.UI.Dialog.BuilderDialog' FSpot.Widgets.PhotoImageView' FSpot.App' FSpot.ColorManagement' FSpot.PhotoQuery,FSpot.UI.Dialog.EditTagDialog
FSpot.UI.Dialog,ImportDialog,21,18,3,0,2,344,37,0,1,0,9,1,FSpot.Import.ImportDialogController' FSpot.Import.ImportEvent' FSpot.Import.ImportSource' FSpot.UI.Dialog.BuilderDialog' FSpot.UI.Dialog.ImportFailureDialog' FSpot.Widgets.BrowseablePointerGridView' FSpot.Widgets.PhotoImageView' FSpot.Widgets.TagEntry' FSpot.App,FSpot.MainWindow
FSpot.UI.Dialog,ImportFailureDialog,6,2,4,0,1,133,3,0,0,0,0,1,,FSpot.UI.Dialog.ImportDialog
FSpot.UI.Dialog,LastRolls,8,7,0,0,1,116,18,0,1,0,2,1,FSpot.UI.Dialog.BuilderDialog' FSpot.PhotoQuery,FSpot.MainWindow
FSpot.UI.Dialog,PreferenceDialog,7,14,0,0,1,291,49,0,1,0.57,2,1,FSpot.UI.Dialog.BuilderDialog' FSpot.ColorManagement,FSpot.MainWindow
FSpot.UI.Dialog,ProgressDialog,6,3,3,0,2,83,6,0,0,0,1,4,FSpot.UI.Dialog.CancelButtonType,FSpot.Database.UpdaterUI' FSpot.RotateCommand' FSpot.Widgets.EditorPageWidget' FSpot.SendEmail
FSpot.UI.Dialog,CancelButtonType,0,0,0,0,0,5,0,0,0,-1,0,5,,FSpot.Widgets.EditorPageWidget' FSpot.SendEmail' FSpot.Database.UpdaterUI' FSpot.UI.Dialog.ProgressDialog' FSpot.RotateCommand
FSpot.UI.Dialog,RatingFilterDialog,7,3,0,0,1,62,7,0,1,0,2,1,FSpot.UI.Dialog.BuilderDialog' FSpot.PhotoQuery,FSpot.MainWindow
FSpot.UI.Dialog,RepairDbDialog,0,1,0,0,1,13,1,0,1,-1,0,2,,FSpot.App' FSpot.MainWindow
FSpot.UI.Dialog,SelectionRatioDialog,7,11,0,0,3,187,24,0,1,0.18,2,1,FSpot.UI.Dialog.BuilderDialog' FSpot.UI.Dialog.SelectionConstraint,FSpot.Editors.CropEditor
FSpot.UI.Dialog,SelectionConstraint,2,1,2,0,1,21,1,0,0,0,0,2,,FSpot.UI.Dialog.SelectionRatioDialog' FSpot.Editors.CropEditor
FSpot.UI.Dialog,TagSelectionDialog,2,3,0,0,3,29,4,0,1,0.67,2,0,FSpot.UI.Dialog.BuilderDialog' FSpot.TagSelectionWidget,
FSpot.UI.Dialog,ThreadProgressDialog,16,10,5,0,4,188,14,0,0,0.3,0,1,,FSpot.Widgets.Sharpener
FSpot.UI.Dialog,VersionNameDialog,6,4,0,0,2,85,8,0,1,0,2,0,FSpot.UI.Dialog.BuilderDialog' FSpot.UI.Dialog.RequestType,
FSpot.UI.Dialog,RequestType,0,0,0,0,0,5,0,0,0,-1,0,1,,FSpot.UI.Dialog.VersionNameDialog
FSpot. UI.Dialog,RepairDialog,3,2,0,0,2,34,4,0,1,0,2,0,FSpot.UI.Dialog.BuilderDialog' FSpot.Widgets.TrayView,
FSpot.Widgets,ApplicationActivatedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,FSpot.Widgets.OpenWithMenu' FSpot.MainWindow
FSpot.Widgets,BrowseablePointerGridView,0,5,1,0,2,110,16,0,1,-1,1,2,FSpot.Widgets.CollectionGridView,FSpot.UI.Dialog.ImportDialog' FSpot.UI.Dialog.AdjustTimeDialog
FSpot.Widgets,CellRendererTextProgress,9,7,3,0,3,162,12,0,0,0.57,0,1,,FSpot.Widgets.FolderTreeView
FSpot.Widgets,CollectionGridView,20,18,13,0,4,529,48,3,1,0.39,9,5,FSpot.Widgets.ThumbnailCaptionRenderer' FSpot.Widgets.ThumbnailDateCaptionRenderer' FSpot.Widgets.ThumbnailDecorationRenderer' FSpot.Widgets.ThumbnailFilenameCaptionRenderer' FSpot.Widgets.ThumbnailRatingDecorationRenderer' FSpot.Widgets.ThumbnailTagsCaptionRenderer' FSpot.ColorManagement' FSpot.PixbufCache' FSpot.CacheEntry,FSpot.UI.Dialog.AdjustTimeDialog' FSpot.Widgets.BrowseablePointerGridView' FSpot.Widgets.TrayView' FSpot.Widgets.SelectionCollectionGridView' FSpot.Widgets.PreviewPopup
FSpot.Widgets,CompletionLogic,7,2,0,0,2,89,14,0,0,0,0,1,,FSpot.Widgets.LogicEntryCompletion
FSpot.Widgets,EditorPage,2,3,0,0,1,26,3,0,1,0,4,1,FSpot.Extensions.SidebarPage' FSpot.Widgets.EditorPageWidget' FSpot.Widgets.Sidebar' FSpot.Widgets.ViewContext,FSpot.Widgets.EditorPageWidget
FSpot.Widgets,EditorPageWidget,8,13,1,0,2,244,30,0,0,0.15,9,1,FSpot.Editors.Editor' FSpot.Editors.EditorNode' FSpot.Editors.EditorState' FSpot.UI.Dialog.ProgressDialog' FSpot.UI.Dialog.CancelButtonType' FSpot.Widgets.EditorPage' FSpot.Widgets.PhotoImageView' FSpot.Widgets.Sidebar' FSpot.App,FSpot.Widgets.EditorPage
FSpot.Widgets,Filmstrip,21,19,14,0,3,577,65,0,0,0.32,2,1,FSpot.App' FSpot.ColorManagement,FSpot.PhotoView
FSpot.Widgets,FindBar,16,13,3,0,1,442,63,0,1,0.15,8,1,FSpot.Query.AndTerm' FSpot.Query.Literal' FSpot.Query.OrTerm' FSpot.Query.Term' FSpot.Query.TextLiteral' FSpot.Widgets.LogicEntryCompletion' FSpot.App' FSpot.PhotoQuery,FSpot.MainWindow
FSpot.Widgets,FolderTreeModel,3,8,1,0,5,162,20,0,0,0.62,1,1,FSpot.App,FSpot.Widgets.FolderTreeView
FSpot.Widgets,FolderTreePage,1,1,0,0,1,12,1,0,1,0,2,0,FSpot.Extensions.SidebarPage' FSpot.Widgets.FolderTreeView,
FSpot.Widgets,FolderTreeView,2,9,1,0,2,141,14,0,1,0.67,5,1,FSpot.Widgets.CellRendererTextProgress' FSpot.Widgets.FolderTreeModel' FSpot.App' FSpot.DragDropTargets' FSpot.TargetType,FSpot.Widgets.FolderTreePage
FSpot.Widgets,ImageInfo,2,11,1,1,9,164,16,0,0,0.27,1,3,FSpot.App,FSpot.Editors.SoftFocusEditor' FSpot.Editors.TiltEditor' FSpot.Widgets.SoftFocus
FSpot.Widgets,InfoBox,19,28,5,0,4,632,52,1,0,0.25,9,4,FSpot.Widgets.InfoEntry' FSpot.Widgets.InfoBoxContextSwitchStrategy' FSpot.Widgets.MRUInfoBoxContextSwitchStrategy' FSpot.Widgets.TagView' FSpot.Widgets.ViewContext' FSpot.App' FSpot.Histogram' FSpot.MainWindow' FSpot.ModeType,FSpot.Widgets.InfoBoxContextSwitchStrategy' FSpot.Widgets.MRUInfoBoxContextSwitchStrategy' FSpot.InfoItem' FSpot.MainWindow
FSpot.Widgets,InfoEntry,9,0,0,9,0,12,0,0,0,-1,0,3,,FSpot.Widgets.InfoBox' FSpot.Widgets.InfoBoxContextSwitchStrategy' FSpot.Widgets.MRUInfoBoxContextSwitchStrategy
FSpot.Widgets,InfoBoxContextSwitchStrategy,0,6,0,0,6,12,6,1,0,-1,3,2,FSpot.Widgets.InfoBox' FSpot.Widgets.InfoEntry' FSpot.Widgets.ViewContext,FSpot.Widgets.InfoBox' FSpot.Widgets.MRUInfoBoxContextSwitchStrategy
FSpot.Widgets,MRUInfoBoxContextSwitchStrategy,0,12,0,0,6,77,16,0,1,-1,4,1,FSpot.Widgets.InfoBox' FSpot.Widgets.InfoEntry' FSpot.Widgets.InfoBoxContextSwitchStrategy' FSpot.Widgets.ViewContext,FSpot.Widgets.InfoBox
FSpot.Widgets,LogicEntryCompletion,2,3,1,0,2,55,4,0,0,0.67,1,1,FSpot.Widgets.CompletionLogic,FSpot.Widgets.FindBar
FSpot.Widgets,Loupe,24,23,3,0,3,489,39,1,0,0.17,2,2,FSpot.Widgets.PhotoImageView' FSpot.App,FSpot.Widgets.Sharpener' FSpot.Widgets.PhotoImageView
FSpot.Widgets,MetadataDisplayPage,0,2,0,0,1,14,2,0,1,-1,3,1,FSpot.Extensions.SidebarPage' FSpot.Widgets.MetadataDisplayWidget' FSpot.Widgets.Sidebar,FSpot.Widgets.MetadataDisplayWidget
FSpot.Widgets,MetadataDisplayWidget,9,7,3,0,2,392,19,0,0,0.29,3,1,FSpot.Widgets.MetadataDisplayPage' FSpot.Widgets.DisplayState' FSpot.Widgets.Sidebar,FSpot.Widgets.MetadataDisplayPage
FSpot.Widgets,DisplayState,0,0,0,0,0,5,0,0,0,-1,0,1,,FSpot.Widgets.MetadataDisplayWidget
FSpot.Widgets,OpenWithMenu,3,5,2,0,3,95,13,0,0,0.8,2,1,FSpot.Widgets.ApplicationActivatedEventArgs' FSpot.Widgets.AppMenuItem,FSpot.Extensions.OpenWith
FSpot.Widgets,AppMenuItem,0,1,1,0,1,15,2,0,0,-1,0,1,,FSpot.Widgets.OpenWithMenu
FSpot.Widgets,PhotoImageView,7,21,6,0,6,399,61,0,1,0.52,8,10,FSpot.Loaders.AreaPreparedEventArgs' FSpot.Loaders.AreaUpdatedEventArgs' FSpot.Loaders.IImageLoader' FSpot.Loaders.ImageLoader' FSpot.Widgets.Loupe' FSpot.Widgets.Sharpener' FSpot.ColorManagement' FSpot.PhotoLoader,FSpot.UI.Dialog.AdjustTimeDialog' FSpot.PhotoView' FSpot.UI.Dialog.ImportDialog' FSpot.UI.Dialog.EditTagIconDialog' FSpot.Widgets.Sharpener' FSpot.Widgets.EditorPageWidget' FSpot.Widgets.Loupe' FSpot.Editors.EditorState' FSpot.FullScreenView' FSpot.SingleView
FSpot.Widgets,PreviewPopup,7,17,2,0,2,299,26,0,0,0.41,4,1,FSpot.Widgets.CollectionGridView' FSpot.Widgets.SelectionCollectionGridView' FSpot.Histogram' FSpot.PhotoLoader,FSpot.MainWindow
FSpot.Widgets,QueryView,0,5,0,0,2,40,8,0,1,-1,2,1,FSpot.Widgets.SelectionCollectionGridView' FSpot.PhotoPopup,FSpot.MainWindow
