Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena,PlatformDetection,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena\PlatformDetection.cs,PlatformDetection,The following statement contains a magic number: IsUnix = p == 4 || p == 6 || p == 128;
Magic Number,Hyena,PlatformDetection,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena\PlatformDetection.cs,PlatformDetection,The following statement contains a magic number: IsUnix = p == 4 || p == 6 || p == 128;
Magic Number,Hyena,PlatformDetection,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena\PlatformDetection.cs,PlatformDetection,The following statement contains a magic number: IsWindows = p < 4;
Magic Number,Hyena,PlatformDetection,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena\PlatformDetection.cs,PlatformDetection,The following statement contains a magic number: try {                  utsname = Marshal.AllocHGlobal (8192);                  if (uname (utsname) == 0) {                      PosixSystemName = Marshal.PtrToStringAnsi (utsname);                  }              } catch {              } finally {                  if (utsname != IntPtr.Zero) {                      Marshal.FreeHGlobal (utsname);                  }              }
Magic Number,Hyena.Collections,RangeCollection,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Collections\RangeCollection.cs,FindInsertionPosition,The following statement contains a magic number: while (min <= max) {                  int mid = min + ((max - min) / 2);                  int cmp = CompareRanges (ranges[mid]' range);                    if (cmp == 0) {                      return mid;                  } else if (cmp > 0) {                      if (mid > 0 && CompareRanges (ranges[mid - 1]' range) < 0) {                          return mid;                      }                        max = mid - 1;                  } else {                      min = mid + 1;                  }              }
Magic Number,Hyena.Collections,RangeCollection,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Collections\RangeCollection.cs,FindRangeIndexForValue,The following statement contains a magic number: while (min <= max) {  				int mid = min + ((max - min) / 2);  				Range range = ranges[mid];  				if (value >= range.Start && value <= range.End) {  				    return mid;    // In Range  				} else if (value < range.Start) {  					max = mid - 1; // Below Range  				} else {  					min = mid + 1; // Above Range  		        }  			}
Magic Number,Hyena.Collections,IntervalHeap<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Collections\IntervalHeap.cs,TrimExcess,The following statement contains a magic number: if (count < heap.Length * 0.9) {                  Array.Resize (ref heap' count);              }
Magic Number,Hyena.Collections,IntervalHeap<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Collections\IntervalHeap.cs,GetLeftChildIndex,The following statement contains a magic number: return index * 2 + 1;
Magic Number,Hyena.Collections,IntervalHeap<T>,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Collections\IntervalHeap.cs,GetParentIndex,The following statement contains a magic number: return (index - 1) / 2;
Magic Number,Hyena.SExpEngine,CompareFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\CompareFunctionSet.cs,OnCompareTo,The following statement contains a magic number: if(args.Length != 2) {                  throw new ArgumentException("must have two arguments");              }
Magic Number,Hyena.SExpEngine,ControlFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\ControlFunctionSet.cs,OnIf,The following statement contains a magic number: if(args == null || args.Length < 2 || args.Length > 3) {                  throw new ArgumentException("if accepts 2 or 3 arguments");              }
Magic Number,Hyena.SExpEngine,ControlFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\ControlFunctionSet.cs,OnIf,The following statement contains a magic number: if(args == null || args.Length < 2 || args.Length > 3) {                  throw new ArgumentException("if accepts 2 or 3 arguments");              }
Magic Number,Hyena.SExpEngine,ControlFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\ControlFunctionSet.cs,OnIf,The following statement contains a magic number: if(conditional.Value) {                  return Evaluate(args[1]);              } else if(args.Length == 3) {                  return Evaluate(args[2]);              }
Magic Number,Hyena.SExpEngine,ControlFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\ControlFunctionSet.cs,OnIf,The following statement contains a magic number: if(conditional.Value) {                  return Evaluate(args[1]);              } else if(args.Length == 3) {                  return Evaluate(args[2]);              }
Magic Number,Hyena.SExpEngine,ControlFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\ControlFunctionSet.cs,OnWhile,The following statement contains a magic number: if(args == null || args.Length < 1 || args.Length > 2) {                  throw new ArgumentException("while accepts a condition and an expression or just an expression");              }
Magic Number,Hyena.SExpEngine,ControlFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\ControlFunctionSet.cs,OnWhile,The following statement contains a magic number: while(true) {                  if(args.Length == 2) {                      TreeNode result = Evaluate(args[0]);                      if(!(result is BooleanLiteral)) {                          throw new ArgumentException("condition is not boolean");                      }                        if(!(result as BooleanLiteral).Value) {                          break;                      }                  }                    try {                      Evaluate(args[args.Length - 1]);                  } catch(Exception e) {                      if(BreakHandler(e)) {                          break;                      }                  }              }
Magic Number,Hyena.SExpEngine,FunctionFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\FunctionFunctionSet.cs,VariableSet,The following statement contains a magic number: if(args.Length != 2) {                  throw new ArgumentException("must have two arguments");              }
Magic Number,Hyena.SExpEngine,FunctionFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\FunctionFunctionSet.cs,OnDefine,The following statement contains a magic number: if(args.Length < 2 || args.Length > 3) {                  throw new ArgumentException("define must have two or three arguments");              }
Magic Number,Hyena.SExpEngine,FunctionFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\FunctionFunctionSet.cs,OnDefine,The following statement contains a magic number: if(args.Length < 2 || args.Length > 3) {                  throw new ArgumentException("define must have two or three arguments");              }
Magic Number,Hyena.SExpEngine,FunctionFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\FunctionFunctionSet.cs,OnDefine,The following statement contains a magic number: if(args.Length == 3 && args[1].HasChildren) {                  foreach(TreeNode function_arg in args[1].Children) {                      if(!(function_arg is FunctionNode)) {                          throw new ArgumentException("define function arguments must be variable tokens");                      }                        function.RegisterFunction((function_arg as FunctionNode).Function' new VoidLiteral());                  }              }
Magic Number,Hyena.SExpEngine,ListFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\ListFunctionSet.cs,OnInsert,The following statement contains a magic number: list.Children.Insert(index' Evaluate(args[2]));
Magic Number,Hyena.SExpEngine,ListFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\ListFunctionSet.cs,OnForeach,The following statement contains a magic number: TreeNode function = args[2];
Magic Number,Hyena.SExpEngine,LogicFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\LogicFunctionSet.cs,OnAndOr,The following statement contains a magic number: if(args.Length < 2) {                  throw new ArgumentException("must have two or more boolean arguments");              }
Magic Number,Hyena.SExpEngine,Parser,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\Parser.cs,TokenPush,The following statement contains a magic number: if(as_string) {                  node = new StringLiteral(token);              } else if(token == "#t") {                  node = new BooleanLiteral(true);              } else if(token == "#f") {                  node = new BooleanLiteral(false);              } else if(token.Length > 0 && token != "." && token != "-" &&                  token != "+" && number_regex.IsMatch(token)) {                  try {                      if(token.StartsWith("0x") || token.StartsWith("-0x")) {                          int offset = token[0] == '-' ? 3 : 2;                          int value = Int32.Parse(token.Substring(offset)'                              NumberStyles.HexNumber' culture_info.NumberFormat);                          node = new IntLiteral(value * (offset == 3 ? -1 : 1));                      } else if(token.Contains(".")) {                          node = new DoubleLiteral(Double.Parse(token'                              NumberStyles.Float' culture_info.NumberFormat));                      } else {                          node = new IntLiteral(Int32.Parse(token'                              NumberStyles.Integer' culture_info.NumberFormat));                      }                  } catch {                      throw new FormatException("Invalid number format: " + token);                  }              } else {                  node = new FunctionNode(token);              }
Magic Number,Hyena.SExpEngine,Parser,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\Parser.cs,TokenPush,The following statement contains a magic number: if(as_string) {                  node = new StringLiteral(token);              } else if(token == "#t") {                  node = new BooleanLiteral(true);              } else if(token == "#f") {                  node = new BooleanLiteral(false);              } else if(token.Length > 0 && token != "." && token != "-" &&                  token != "+" && number_regex.IsMatch(token)) {                  try {                      if(token.StartsWith("0x") || token.StartsWith("-0x")) {                          int offset = token[0] == '-' ? 3 : 2;                          int value = Int32.Parse(token.Substring(offset)'                              NumberStyles.HexNumber' culture_info.NumberFormat);                          node = new IntLiteral(value * (offset == 3 ? -1 : 1));                      } else if(token.Contains(".")) {                          node = new DoubleLiteral(Double.Parse(token'                              NumberStyles.Float' culture_info.NumberFormat));                      } else {                          node = new IntLiteral(Int32.Parse(token'                              NumberStyles.Integer' culture_info.NumberFormat));                      }                  } catch {                      throw new FormatException("Invalid number format: " + token);                  }              } else {                  node = new FunctionNode(token);              }
Magic Number,Hyena.SExpEngine,Parser,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\Parser.cs,TokenPush,The following statement contains a magic number: if(as_string) {                  node = new StringLiteral(token);              } else if(token == "#t") {                  node = new BooleanLiteral(true);              } else if(token == "#f") {                  node = new BooleanLiteral(false);              } else if(token.Length > 0 && token != "." && token != "-" &&                  token != "+" && number_regex.IsMatch(token)) {                  try {                      if(token.StartsWith("0x") || token.StartsWith("-0x")) {                          int offset = token[0] == '-' ? 3 : 2;                          int value = Int32.Parse(token.Substring(offset)'                              NumberStyles.HexNumber' culture_info.NumberFormat);                          node = new IntLiteral(value * (offset == 3 ? -1 : 1));                      } else if(token.Contains(".")) {                          node = new DoubleLiteral(Double.Parse(token'                              NumberStyles.Float' culture_info.NumberFormat));                      } else {                          node = new IntLiteral(Int32.Parse(token'                              NumberStyles.Integer' culture_info.NumberFormat));                      }                  } catch {                      throw new FormatException("Invalid number format: " + token);                  }              } else {                  node = new FunctionNode(token);              }
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnContains,The following statement contains a magic number: CheckArgumentCount(args' 2);
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnIndexOf,The following statement contains a magic number: CheckArgumentCount(args' 2);
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnLastIndexOf,The following statement contains a magic number: CheckArgumentCount(args' 2);
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnStartsWith,The following statement contains a magic number: CheckArgumentCount(args' 2);
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnEndsWith,The following statement contains a magic number: CheckArgumentCount(args' 2);
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnSubstring,The following statement contains a magic number: CheckArgumentCount(args' 2' 3);
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnSubstring,The following statement contains a magic number: CheckArgumentCount(args' 2' 3);
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnSubstring,The following statement contains a magic number: if(args.Length == 2) {                  return new StringLiteral(GetArgumentString(args' 0).Substring(GetArgumentInteger(args' 1)));              } else {                  return new StringLiteral(GetArgumentString(args' 0).Substring(                      GetArgumentInteger(args' 1)' GetArgumentInteger(args' 2)));              }
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnSubstring,The following statement contains a magic number: if(args.Length == 2) {                  return new StringLiteral(GetArgumentString(args' 0).Substring(GetArgumentInteger(args' 1)));              } else {                  return new StringLiteral(GetArgumentString(args' 0).Substring(                      GetArgumentInteger(args' 1)' GetArgumentInteger(args' 2)));              }
Magic Number,Hyena.SExpEngine,StringFunctionSet,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\StringFunctionSet.cs,OnSplit,The following statement contains a magic number: CheckArgumentCount(args' 2);
Magic Number,Hyena.SExpEngine,TreeNode,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\TreeNode.cs,DumpTree,The following statement contains a magic number: if(node is LiteralNodeBase || node is FunctionNode) {                  PrintIndent(depth' node);              } else if(node != null) {                  int i = 0;                  Console.Write("{0}+ ["' String.Empty.PadLeft(depth * 2' ' '));                  foreach(KeyValuePair<string' FunctionNode> function in node.Functions) {                      Console.Write("{0}{1}"' function.Key' i++ < node.FunctionCount - 1 ? "' " : String.Empty);                  }                  Console.WriteLine("]");                  foreach(TreeNode child in node.Children) {                      DumpTree(child' depth + 1);                  }              }
Magic Number,Hyena.SExpEngine,TreeNode,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.SExpEngine\TreeNode.cs,PrintIndent,The following statement contains a magic number: Console.Write(String.Empty.PadLeft(depth * 2' ' '));
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,GetStringBuilder,The following statement contains a magic number: if (string_buffer == null) {                  string_buffer = new StringBuilder (64);                  return string_buffer;              }
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexString,The following statement contains a magic number: while (!reader.EndOfStream) {                  if (read) {                      ReadChar ();                  }                    read = true;                    if (peek == '\\') {                      ReadChar ();                      switch (peek) {                          case 'u':                              ReadChar ();                              buffer.Append ((char)LexInt (true' 4));                              read = false;                              break;                          case '"':                          case '\\':                          case '/': buffer.Append (peek); break;                          case 'b': buffer.Append ('\b'); break;                          case 'f': buffer.Append ('\f'); break;                          case 'n': buffer.Append ('\n'); break;                          case 'r': buffer.Append ('\r'); break;                          case 't': buffer.Append ('\t'); break;                          default:                              UnexpectedCharacter (peek);                              break;                      }                  } else if (peek == '"') {                      ReadChar ();                      return buffer.ToString ();                  } else {                      buffer.Append (peek);                  }              }
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexInt,The following statement contains a magic number: do {                  value = (hex ? 16 : 10) * value +  (hex                      ? peek >= 'A' && peek <= 'F'                          ? 10 + peek - 'A'                          : (peek >= 'a' && peek <= 'f'                              ? 10 + peek - 'a'                              : peek - '0')                      : peek - '0');                    if (maxDigits > 0 && ++count >= maxDigits) {                      ReadChar ();                      return value;                  }                    ReadChar ();              } while (Char.IsDigit (peek) || (hex && ((peek >= 'a' && peek <= 'f') || (peek >= 'A' && peek <= 'F'))));
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexInt,The following statement contains a magic number: do {                  value = (hex ? 16 : 10) * value +  (hex                      ? peek >= 'A' && peek <= 'F'                          ? 10 + peek - 'A'                          : (peek >= 'a' && peek <= 'f'                              ? 10 + peek - 'a'                              : peek - '0')                      : peek - '0');                    if (maxDigits > 0 && ++count >= maxDigits) {                      ReadChar ();                      return value;                  }                    ReadChar ();              } while (Char.IsDigit (peek) || (hex && ((peek >= 'a' && peek <= 'f') || (peek >= 'A' && peek <= 'F'))));
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexInt,The following statement contains a magic number: do {                  value = (hex ? 16 : 10) * value +  (hex                      ? peek >= 'A' && peek <= 'F'                          ? 10 + peek - 'A'                          : (peek >= 'a' && peek <= 'f'                              ? 10 + peek - 'a'                              : peek - '0')                      : peek - '0');                    if (maxDigits > 0 && ++count >= maxDigits) {                      ReadChar ();                      return value;                  }                    ReadChar ();              } while (Char.IsDigit (peek) || (hex && ((peek >= 'a' && peek <= 'f') || (peek >= 'A' && peek <= 'F'))));
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexInt,The following statement contains a magic number: do {                  value = (hex ? 16 : 10) * value +  (hex                      ? peek >= 'A' && peek <= 'F'                          ? 10 + peek - 'A'                          : (peek >= 'a' && peek <= 'f'                              ? 10 + peek - 'a'                              : peek - '0')                      : peek - '0');                    if (maxDigits > 0 && ++count >= maxDigits) {                      ReadChar ();                      return value;                  }                    ReadChar ();              } while (Char.IsDigit (peek) || (hex && ((peek >= 'a' && peek <= 'f') || (peek >= 'A' && peek <= 'F'))));
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexFraction,The following statement contains a magic number: double d = 10;
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexFraction,The following statement contains a magic number: while (true) {                  ReadChar ();                    if (!Char.IsDigit (peek)) {                      break;                  }                    fraction += (peek - '0') / d;                  d *= 10;              }
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexNumber,The following statement contains a magic number: if (peek == 'e' || peek == 'E') {                  isDouble = true;                  ReadChar ();                  if (peek == '-') {                      ReadChar ();                      doubleVal /= Math.Pow (10' LexInt ());                  } else if (peek == '+') {                      ReadChar ();                      doubleVal *= Math.Pow (10' LexInt ());                  } else if (Char.IsDigit (peek)) {                      doubleVal *= Math.Pow (10' LexInt ());                  } else {                      InvalidSyntax ("Malformed exponent");                  }              }
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexNumber,The following statement contains a magic number: if (peek == 'e' || peek == 'E') {                  isDouble = true;                  ReadChar ();                  if (peek == '-') {                      ReadChar ();                      doubleVal /= Math.Pow (10' LexInt ());                  } else if (peek == '+') {                      ReadChar ();                      doubleVal *= Math.Pow (10' LexInt ());                  } else if (Char.IsDigit (peek)) {                      doubleVal *= Math.Pow (10' LexInt ());                  } else {                      InvalidSyntax ("Malformed exponent");                  }              }
Magic Number,Hyena.Json,Tokenizer,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Json\Tokenizer.cs,LexNumber,The following statement contains a magic number: if (peek == 'e' || peek == 'E') {                  isDouble = true;                  ReadChar ();                  if (peek == '-') {                      ReadChar ();                      doubleVal /= Math.Pow (10' LexInt ());                  } else if (peek == '+') {                      ReadChar ();                      doubleVal *= Math.Pow (10' LexInt ());                  } else if (Char.IsDigit (peek)) {                      doubleVal *= Math.Pow (10' LexInt ());                  } else {                      InvalidSyntax ("Malformed exponent");                  }              }
Magic Number,Hyena.Downloader,DownloadManager,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Downloader\DownloadManager.cs,DownloadManager,The following statement contains a magic number: MaxConcurrentDownloaders = 2;
Magic Number,Hyena.Downloader,HttpDownloader,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Downloader\HttpDownloader.cs,HttpDownloader,The following statement contains a magic number: ProgressEventRaiseLimit = TimeSpan.FromSeconds (0.25);
Magic Number,Hyena.Downloader,HttpDownloader,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Downloader\HttpDownloader.cs,CreateRequest,The following statement contains a magic number: request.Timeout = 10000;
Magic Number,Hyena.Downloader,HttpDownloaderState,C:\repos\mono_f-spot\lib\Hyena\Hyena\Hyena.Downloader\HttpDownloaderState.cs,ToString,The following statement contains a magic number: if (Working) {                  return String.Format ("HttpDownloaderState: working ({0}% complete)"' PercentComplete * 100.0);              } else {                  return String.Format ("HttpDownloaderState: finished' {0}"' Success ? "successful" : "error: " + FailureException.Message);              }
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,WriteCharBytes,The following statement contains a magic number: if (ch > 255) {  				foreach (byte b in e.GetBytes (new char[] { ch }))  					buf.Add (b);  			} else  				buf.Add ((byte)ch);
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				ch = s [i];  				if (ch == '%' && i + 2 < len && s [i + 1] != '%') {  					if (s [i + 1] == 'u' && i + 5 < len) {  						// unicode hex sequence  						xchar = GetChar (s' i + 2' 4);  						if (xchar != -1) {  							WriteCharBytes (bytes' (char)xchar' e);  							i += 5;  						} else  							WriteCharBytes (bytes' '%'' e);  					} else if ((xchar = GetChar (s' i + 1' 2)) != -1) {  						WriteCharBytes (bytes' (char)xchar' e);  						i += 2;  					} else {  						WriteCharBytes (bytes' '%'' e);  					}  					continue;  				}    				if (ch == '+')  					WriteCharBytes (bytes' ' '' e);  				else  					WriteCharBytes (bytes' ch' e);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				ch = s [i];  				if (ch == '%' && i + 2 < len && s [i + 1] != '%') {  					if (s [i + 1] == 'u' && i + 5 < len) {  						// unicode hex sequence  						xchar = GetChar (s' i + 2' 4);  						if (xchar != -1) {  							WriteCharBytes (bytes' (char)xchar' e);  							i += 5;  						} else  							WriteCharBytes (bytes' '%'' e);  					} else if ((xchar = GetChar (s' i + 1' 2)) != -1) {  						WriteCharBytes (bytes' (char)xchar' e);  						i += 2;  					} else {  						WriteCharBytes (bytes' '%'' e);  					}  					continue;  				}    				if (ch == '+')  					WriteCharBytes (bytes' ' '' e);  				else  					WriteCharBytes (bytes' ch' e);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				ch = s [i];  				if (ch == '%' && i + 2 < len && s [i + 1] != '%') {  					if (s [i + 1] == 'u' && i + 5 < len) {  						// unicode hex sequence  						xchar = GetChar (s' i + 2' 4);  						if (xchar != -1) {  							WriteCharBytes (bytes' (char)xchar' e);  							i += 5;  						} else  							WriteCharBytes (bytes' '%'' e);  					} else if ((xchar = GetChar (s' i + 1' 2)) != -1) {  						WriteCharBytes (bytes' (char)xchar' e);  						i += 2;  					} else {  						WriteCharBytes (bytes' '%'' e);  					}  					continue;  				}    				if (ch == '+')  					WriteCharBytes (bytes' ' '' e);  				else  					WriteCharBytes (bytes' ch' e);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				ch = s [i];  				if (ch == '%' && i + 2 < len && s [i + 1] != '%') {  					if (s [i + 1] == 'u' && i + 5 < len) {  						// unicode hex sequence  						xchar = GetChar (s' i + 2' 4);  						if (xchar != -1) {  							WriteCharBytes (bytes' (char)xchar' e);  							i += 5;  						} else  							WriteCharBytes (bytes' '%'' e);  					} else if ((xchar = GetChar (s' i + 1' 2)) != -1) {  						WriteCharBytes (bytes' (char)xchar' e);  						i += 2;  					} else {  						WriteCharBytes (bytes' '%'' e);  					}  					continue;  				}    				if (ch == '+')  					WriteCharBytes (bytes' ' '' e);  				else  					WriteCharBytes (bytes' ch' e);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				ch = s [i];  				if (ch == '%' && i + 2 < len && s [i + 1] != '%') {  					if (s [i + 1] == 'u' && i + 5 < len) {  						// unicode hex sequence  						xchar = GetChar (s' i + 2' 4);  						if (xchar != -1) {  							WriteCharBytes (bytes' (char)xchar' e);  							i += 5;  						} else  							WriteCharBytes (bytes' '%'' e);  					} else if ((xchar = GetChar (s' i + 1' 2)) != -1) {  						WriteCharBytes (bytes' (char)xchar' e);  						i += 2;  					} else {  						WriteCharBytes (bytes' '%'' e);  					}  					continue;  				}    				if (ch == '+')  					WriteCharBytes (bytes' ' '' e);  				else  					WriteCharBytes (bytes' ch' e);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				ch = s [i];  				if (ch == '%' && i + 2 < len && s [i + 1] != '%') {  					if (s [i + 1] == 'u' && i + 5 < len) {  						// unicode hex sequence  						xchar = GetChar (s' i + 2' 4);  						if (xchar != -1) {  							WriteCharBytes (bytes' (char)xchar' e);  							i += 5;  						} else  							WriteCharBytes (bytes' '%'' e);  					} else if ((xchar = GetChar (s' i + 1' 2)) != -1) {  						WriteCharBytes (bytes' (char)xchar' e);  						i += 2;  					} else {  						WriteCharBytes (bytes' '%'' e);  					}  					continue;  				}    				if (ch == '+')  					WriteCharBytes (bytes' ' '' e);  				else  					WriteCharBytes (bytes' ch' e);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  				ch = s [i];  				if (ch == '%' && i + 2 < len && s [i + 1] != '%') {  					if (s [i + 1] == 'u' && i + 5 < len) {  						// unicode hex sequence  						xchar = GetChar (s' i + 2' 4);  						if (xchar != -1) {  							WriteCharBytes (bytes' (char)xchar' e);  							i += 5;  						} else  							WriteCharBytes (bytes' '%'' e);  					} else if ((xchar = GetChar (s' i + 1' 2)) != -1) {  						WriteCharBytes (bytes' (char)xchar' e);  						i += 2;  					} else {  						WriteCharBytes (bytes' '%'' e);  					}  					continue;  				}    				if (ch == '+')  					WriteCharBytes (bytes' ' '' e);  				else  					WriteCharBytes (bytes' ch' e);  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,GetInt,The following statement contains a magic number: if (c >= 'a' && c <= 'f')  				return c - 'a' + 10;
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,GetInt,The following statement contains a magic number: if (c >= 'A' && c <= 'F')  				return c - 'A' + 10;
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				int current = GetInt (bytes [i]);  				if (current == -1)  					return -1;  				value = (value << 4) + current;  			}
Magic Number,System.Web,HttpUtility,C:\repos\mono_f-spot\lib\Hyena\Hyena\System.Web\HttpUtility.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++) {  				char c = str [i];  				if (c > 127)  					return -1;    				int current = GetInt ((byte) c);  				if (current == -1)  					return -1;  				val = (val << 4) + current;  			}
