Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena.Gui,CairoExtensions,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\CairoExtensions.cs,RoundedRectangle,The following statement contains a magic number: if((corners & (CairoCorners.BottomLeft | CairoCorners.BottomRight)) == 0 && topBottomFallsThrough) {                  h += r;                  cr.LineTo(x + w' y + h);                  cr.MoveTo(x' y + h);                  cr.LineTo(x' y + r);                  cr.Arc(x + r' y + r' r' Math.PI' Math.PI * 1.5);              } else {                  if((corners & CairoCorners.BottomRight) != 0) {                      cr.Arc(x + w - r' y + h - r' r' 0' Math.PI * 0.5);                  } else {                      cr.LineTo(x + w' y + h);                  }                    if((corners & CairoCorners.BottomLeft) != 0) {                      cr.Arc(x + r' y + h - r' r' Math.PI * 0.5' Math.PI);                  } else {                      cr.LineTo(x' y + h);                  }                    if((corners & CairoCorners.TopLeft) != 0) {                      cr.Arc(x + r' y + r' r' Math.PI' Math.PI * 1.5);                  } else {                      cr.LineTo(x' y);                  }              }
Magic Number,Hyena.Gui,CairoExtensions,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\CairoExtensions.cs,RoundedRectangle,The following statement contains a magic number: if((corners & (CairoCorners.BottomLeft | CairoCorners.BottomRight)) == 0 && topBottomFallsThrough) {                  h += r;                  cr.LineTo(x + w' y + h);                  cr.MoveTo(x' y + h);                  cr.LineTo(x' y + r);                  cr.Arc(x + r' y + r' r' Math.PI' Math.PI * 1.5);              } else {                  if((corners & CairoCorners.BottomRight) != 0) {                      cr.Arc(x + w - r' y + h - r' r' 0' Math.PI * 0.5);                  } else {                      cr.LineTo(x + w' y + h);                  }                    if((corners & CairoCorners.BottomLeft) != 0) {                      cr.Arc(x + r' y + h - r' r' Math.PI * 0.5' Math.PI);                  } else {                      cr.LineTo(x' y + h);                  }                    if((corners & CairoCorners.TopLeft) != 0) {                      cr.Arc(x + r' y + r' r' Math.PI' Math.PI * 1.5);                  } else {                      cr.LineTo(x' y);                  }              }
Magic Number,Hyena.Gui,GtkUtilities,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\GtkUtilities.cs,ColorBlend,The following statement contains a magic number: double blend = 0.5;
Magic Number,Hyena.Gui,GtkUtilities,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\GtkUtilities.cs,ColorBlend,The following statement contains a magic number: int aR = a.Red >> 8;
Magic Number,Hyena.Gui,GtkUtilities,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\GtkUtilities.cs,ColorBlend,The following statement contains a magic number: int aG = a.Green >> 8;
Magic Number,Hyena.Gui,GtkUtilities,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\GtkUtilities.cs,ColorBlend,The following statement contains a magic number: int aB = a.Blue >> 8;
Magic Number,Hyena.Gui,GtkUtilities,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\GtkUtilities.cs,ColorBlend,The following statement contains a magic number: int bR = b.Red >> 8;
Magic Number,Hyena.Gui,GtkUtilities,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\GtkUtilities.cs,ColorBlend,The following statement contains a magic number: int bG = b.Green >> 8;
Magic Number,Hyena.Gui,GtkUtilities,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\GtkUtilities.cs,ColorBlend,The following statement contains a magic number: int bB = b.Blue >> 8;
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,ShadingTestWindow,The following statement contains a magic number: SetSizeRequest (512' 512);
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,ShadingTestWindow,The following statement contains a magic number: SetSizeRequest (512' 512);
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int xi = 0' i = 0; xi < steps; xi++) {                  for (int yi = 0; yi < steps; yi++' i++) {                      double bg_b = (double)(i / 255.0);                      double fg_b = 1.0 - bg_b;                        double x = Allocation.X + xi * step_width;                      double y = Allocation.Y + yi * step_height;                        cr.Rectangle (x' y' step_width' step_height);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' bg_b));                      cr.Fill ();                        int tw' th;                      Pango.Layout layout = new Pango.Layout (PangoContext);                      layout.SetText (((int)(bg_b * 255.0)).ToString ());                      layout.GetPixelSize (out tw' out th);                        cr.Translate (0.5' 0.5);                      cr.MoveTo (x + (step_width - tw) / 2.0' y + (step_height - th) / 2.0);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' fg_b));                      PangoCairoHelper.ShowLayout (cr' layout);                      cr.Translate (-0.5' -0.5);                  }              }
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int xi = 0' i = 0; xi < steps; xi++) {                  for (int yi = 0; yi < steps; yi++' i++) {                      double bg_b = (double)(i / 255.0);                      double fg_b = 1.0 - bg_b;                        double x = Allocation.X + xi * step_width;                      double y = Allocation.Y + yi * step_height;                        cr.Rectangle (x' y' step_width' step_height);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' bg_b));                      cr.Fill ();                        int tw' th;                      Pango.Layout layout = new Pango.Layout (PangoContext);                      layout.SetText (((int)(bg_b * 255.0)).ToString ());                      layout.GetPixelSize (out tw' out th);                        cr.Translate (0.5' 0.5);                      cr.MoveTo (x + (step_width - tw) / 2.0' y + (step_height - th) / 2.0);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' fg_b));                      PangoCairoHelper.ShowLayout (cr' layout);                      cr.Translate (-0.5' -0.5);                  }              }
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int xi = 0' i = 0; xi < steps; xi++) {                  for (int yi = 0; yi < steps; yi++' i++) {                      double bg_b = (double)(i / 255.0);                      double fg_b = 1.0 - bg_b;                        double x = Allocation.X + xi * step_width;                      double y = Allocation.Y + yi * step_height;                        cr.Rectangle (x' y' step_width' step_height);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' bg_b));                      cr.Fill ();                        int tw' th;                      Pango.Layout layout = new Pango.Layout (PangoContext);                      layout.SetText (((int)(bg_b * 255.0)).ToString ());                      layout.GetPixelSize (out tw' out th);                        cr.Translate (0.5' 0.5);                      cr.MoveTo (x + (step_width - tw) / 2.0' y + (step_height - th) / 2.0);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' fg_b));                      PangoCairoHelper.ShowLayout (cr' layout);                      cr.Translate (-0.5' -0.5);                  }              }
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int xi = 0' i = 0; xi < steps; xi++) {                  for (int yi = 0; yi < steps; yi++' i++) {                      double bg_b = (double)(i / 255.0);                      double fg_b = 1.0 - bg_b;                        double x = Allocation.X + xi * step_width;                      double y = Allocation.Y + yi * step_height;                        cr.Rectangle (x' y' step_width' step_height);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' bg_b));                      cr.Fill ();                        int tw' th;                      Pango.Layout layout = new Pango.Layout (PangoContext);                      layout.SetText (((int)(bg_b * 255.0)).ToString ());                      layout.GetPixelSize (out tw' out th);                        cr.Translate (0.5' 0.5);                      cr.MoveTo (x + (step_width - tw) / 2.0' y + (step_height - th) / 2.0);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' fg_b));                      PangoCairoHelper.ShowLayout (cr' layout);                      cr.Translate (-0.5' -0.5);                  }              }
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int xi = 0' i = 0; xi < steps; xi++) {                  for (int yi = 0; yi < steps; yi++' i++) {                      double bg_b = (double)(i / 255.0);                      double fg_b = 1.0 - bg_b;                        double x = Allocation.X + xi * step_width;                      double y = Allocation.Y + yi * step_height;                        cr.Rectangle (x' y' step_width' step_height);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' bg_b));                      cr.Fill ();                        int tw' th;                      Pango.Layout layout = new Pango.Layout (PangoContext);                      layout.SetText (((int)(bg_b * 255.0)).ToString ());                      layout.GetPixelSize (out tw' out th);                        cr.Translate (0.5' 0.5);                      cr.MoveTo (x + (step_width - tw) / 2.0' y + (step_height - th) / 2.0);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' fg_b));                      PangoCairoHelper.ShowLayout (cr' layout);                      cr.Translate (-0.5' -0.5);                  }              }
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int xi = 0' i = 0; xi < steps; xi++) {                  for (int yi = 0; yi < steps; yi++' i++) {                      double bg_b = (double)(i / 255.0);                      double fg_b = 1.0 - bg_b;                        double x = Allocation.X + xi * step_width;                      double y = Allocation.Y + yi * step_height;                        cr.Rectangle (x' y' step_width' step_height);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' bg_b));                      cr.Fill ();                        int tw' th;                      Pango.Layout layout = new Pango.Layout (PangoContext);                      layout.SetText (((int)(bg_b * 255.0)).ToString ());                      layout.GetPixelSize (out tw' out th);                        cr.Translate (0.5' 0.5);                      cr.MoveTo (x + (step_width - tw) / 2.0' y + (step_height - th) / 2.0);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' fg_b));                      PangoCairoHelper.ShowLayout (cr' layout);                      cr.Translate (-0.5' -0.5);                  }              }
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int xi = 0' i = 0; xi < steps; xi++) {                  for (int yi = 0; yi < steps; yi++' i++) {                      double bg_b = (double)(i / 255.0);                      double fg_b = 1.0 - bg_b;                        double x = Allocation.X + xi * step_width;                      double y = Allocation.Y + yi * step_height;                        cr.Rectangle (x' y' step_width' step_height);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' bg_b));                      cr.Fill ();                        int tw' th;                      Pango.Layout layout = new Pango.Layout (PangoContext);                      layout.SetText (((int)(bg_b * 255.0)).ToString ());                      layout.GetPixelSize (out tw' out th);                        cr.Translate (0.5' 0.5);                      cr.MoveTo (x + (step_width - tw) / 2.0' y + (step_height - th) / 2.0);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' fg_b));                      PangoCairoHelper.ShowLayout (cr' layout);                      cr.Translate (-0.5' -0.5);                  }              }
Magic Number,Hyena.Gui,ShadingTestWindow,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\ShadingTestWindow.cs,OnExposeEvent,The following statement contains a magic number: for (int xi = 0' i = 0; xi < steps; xi++) {                  for (int yi = 0; yi < steps; yi++' i++) {                      double bg_b = (double)(i / 255.0);                      double fg_b = 1.0 - bg_b;                        double x = Allocation.X + xi * step_width;                      double y = Allocation.Y + yi * step_height;                        cr.Rectangle (x' y' step_width' step_height);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' bg_b));                      cr.Fill ();                        int tw' th;                      Pango.Layout layout = new Pango.Layout (PangoContext);                      layout.SetText (((int)(bg_b * 255.0)).ToString ());                      layout.GetPixelSize (out tw' out th);                        cr.Translate (0.5' 0.5);                      cr.MoveTo (x + (step_width - tw) / 2.0' y + (step_height - th) / 2.0);  		    cr.SetSourceColor (CairoExtensions.ColorFromHsb (h' s' fg_b));                      PangoCairoHelper.ShowLayout (cr' layout);                      cr.Translate (-0.5' -0.5);                  }              }
Magic Number,Hyena.Gui,CompositeUtils,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\CompositeUtils.cs,GetRgbaColormap,The following statement contains a magic number: try {                  IntPtr raw_ret = gdk_screen_get_rgba_colormap (screen.Handle);                  Gdk.Colormap ret = GLib.Object.GetObject(raw_ret) as Gdk.Colormap;                  return ret;              } catch {                  Gdk.Visual visual = Gdk.Visual.GetBestWithDepth (32);                  if (visual != null) {                      Gdk.Colormap cmap = new Gdk.Colormap (visual' false);                      return cmap;                  }              }
Magic Number,Hyena.Gui,CompositeUtils,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\CompositeUtils.cs,GetRgbaVisual,The following statement contains a magic number: try {                  IntPtr raw_ret = gdk_screen_get_rgba_visual (screen.Handle);                  Gdk.Visual ret = GLib.Object.GetObject (raw_ret) as Gdk.Visual;                  return ret;              } catch {                  Gdk.Visual visual = Gdk.Visual.GetBestWithDepth (32);                  if (visual != null) {                      return visual;                  }              }
Magic Number,Hyena.Gui,CompositeUtils,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\CompositeUtils.cs,ChangeProperty,The following statement contains a magic number: gdk_property_change (win.Handle' property.Handle' type.Handle' 32' (int)mode'  data' data.Length * 4);
Magic Number,Hyena.Gui,CompositeUtils,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\CompositeUtils.cs,ChangeProperty,The following statement contains a magic number: gdk_property_change (win.Handle' property.Handle' type.Handle' 32' (int)mode'  data' data.Length * 4);
Magic Number,Hyena.Gui,CompositeUtils,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\CompositeUtils.cs,ChangeProperty,The following statement contains a magic number: gdk_property_change (win.Handle' property.Handle' type.Handle' 8' (int)mode'  data' data.Length);
Magic Number,Hyena.Gui,TestModuleRunner,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\TestModuleRunner.cs,TestModuleRunner,The following statement contains a magic number: SetSizeRequest (-1' 300);
Magic Number,Hyena.Gui,TestModuleRunner,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\TestModuleRunner.cs,TestModuleRunner,The following statement contains a magic number: Move (100' 100);
Magic Number,Hyena.Gui,TestModuleRunner,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\TestModuleRunner.cs,TestModuleRunner,The following statement contains a magic number: Move (100' 100);
Magic Number,Hyena.Gui,RatingRenderer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\RatingRenderer.cs,Render,The following statement contains a magic number: cr.Translate (0.5' 0.5);
Magic Number,Hyena.Gui,RatingRenderer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\RatingRenderer.cs,Render,The following statement contains a magic number: cr.Translate (0.5' 0.5);
Magic Number,Hyena.Gui,RatingRenderer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\RatingRenderer.cs,Render,The following statement contains a magic number: for (int i = MinRating + 1' s = isHovering || showEmptyStars ? MaxRating : Value; i <= s; i++' x += Size) {                  bool fill = i <= Value && Value > MinRating;                  bool hover_fill = i <= hoverValue && hoverValue > MinRating;                  double scale = fill || hover_fill ? Size : Size - 2;                  double ofs = fill || hover_fill ? 0 : 1;                    for (int p = 0' n = star_plot.GetLength (0); p < n; p++) {                      double px = x + ofs + star_plot[p' 0] * scale;                      double py = y + ofs + star_plot[p' 1] * scale;                      if (p == 0) {                          cr.MoveTo (px' py);                      } else {                          cr.LineTo (px' py);                      }                  }                  cr.ClosePath ();                    if (fill || hover_fill) {                      if (!isHovering || hoverValue >= Value) {  			cr.SetSourceColor (fill ? fill_color : hover_fill_color);                      } else {  			cr.SetSourceColor (hover_fill ? fill_color : hover_fill_color);                      }                      cr.Fill ();                  } else {  			cr.SetSourceColor (stroke_color);                      cr.Stroke ();                  }              }
Magic Number,Hyena.Gui,RatingRenderer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\RatingRenderer.cs,ComputePosition,The following statement contains a magic number: double cell_width = area.Width - 2 * Xpad;
Magic Number,Hyena.Gui,RatingRenderer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\RatingRenderer.cs,ComputePosition,The following statement contains a magic number: double cell_height = area.Height - 2 * Ypad;
Magic Number,Hyena.Gui,RatingRenderer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\RatingRenderer.cs,ComputePosition,The following statement contains a magic number: x = area.X + Xpad + (cell_width - stars_width) / 2.0;
Magic Number,Hyena.Gui,RatingRenderer,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\RatingRenderer.cs,ComputePosition,The following statement contains a magic number: y = area.Y + Ypad + (cell_height - stars_height) / 2.0;
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp < 0.0f)                  R = 0;              else if (tmp > 65535.0f)                  R = 65535;              else                  R = (ushort) tmp;
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp < 0.0f)                  G = 0;              else if (tmp > 65535.0f)                  G = 65535;              else                  G = (ushort) tmp;
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp < 0.0f)                  B = 0;              else if (tmp > 65535.0f)                  B = 65535;              else                  B = (ushort) tmp;
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: float['] points = new float[8'3];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: float['] points = new float[8'3];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: rgb_to_lab((ushort)(background.R * 255)' (ushort)(background.G * 255)'                  (ushort)(background.B * 255)' out L' out a' out b);
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: rgb_to_lab((ushort)(background.R * 255)' (ushort)(background.G * 255)'                  (ushort)(background.B * 255)' out L' out a' out b);
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: rgb_to_lab((ushort)(background.R * 255)' (ushort)(background.G * 255)'                  (ushort)(background.B * 255)' out L' out a' out b);
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[0'1] = color_regions[(int)color'2];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[0'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[0'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[1'1] = color_regions[(int)color'2];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[1'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[1'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'0] = color_regions[(int)color'0];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'1] = color_regions[(int)color'3];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'1] = color_regions[(int)color'3];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[2'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'0] = color_regions[(int)color'0];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'1] = color_regions[(int)color'3];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'1] = color_regions[(int)color'3];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[3'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'0] = color_regions[(int)color'1];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'1] = color_regions[(int)color'2];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'1] = color_regions[(int)color'2];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[4'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'0] = color_regions[(int)color'1];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'1] = color_regions[(int)color'2];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'1] = color_regions[(int)color'2];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[5'2] = color_regions[(int)color'5];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[6'0] = color_regions[(int)color'1];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[6'1] = color_regions[(int)color'3];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[6'1] = color_regions[(int)color'3];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[6'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[6'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[6'2] = color_regions[(int)color'4];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[7'0] = color_regions[(int)color'1];
Magic Number,Hyena.Gui,Contrast,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points[7'1] = color_regions[(int)color'3];
