Design smell,Namespace,Class,File,Cause
Insufficient Modularization,GLib,VolumeAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\VolumeAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,GLib,VolumeMonitor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\VolumeMonitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,GLib,AppInfo,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AppInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.AppInfo' GLib.AppLaunchContext
Cyclically-dependent Modularization,GLib,AsyncInitableImplementor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AsyncInitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.AsyncInitableImplementor' GLib.AsyncInitableAdapter
Cyclically-dependent Modularization,GLib,AsyncResultImplementor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.AsyncResultImplementor' GLib.AsyncResultAdapter
Cyclically-dependent Modularization,GLib,DesktopAppInfoLookupImplementor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\DesktopAppInfoLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.DesktopAppInfoLookupImplementor' GLib.DesktopAppInfoLookupAdapter
Cyclically-dependent Modularization,GLib,File,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.File' GLib.FileMonitor
Cyclically-dependent Modularization,GLib,FileImplementor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.FileImplementor' GLib.FileAdapter
Cyclically-dependent Modularization,GLib,IconImplementor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Icon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.IconImplementor' GLib.IconAdapter
Cyclically-dependent Modularization,GLib,InitableImplementor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Initable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.InitableImplementor' GLib.InitableAdapter
Cyclically-dependent Modularization,GLib,LoadableIconImplementor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.LoadableIconImplementor' GLib.LoadableIconAdapter
Cyclically-dependent Modularization,GLib,Mount,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Mount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Mount' GLib.File
Cyclically-dependent Modularization,GLib,MountAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.MountAdapter' GLib.FileAdapter
Cyclically-dependent Modularization,GLib,SeekableImplementor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Seekable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.SeekableImplementor' GLib.SeekableAdapter
Cyclically-dependent Modularization,GLib,SimpleAsyncResult,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\SimpleAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.SimpleAsyncResult' GLibSharp.SimpleAsyncThreadFuncWrapper
Cyclically-dependent Modularization,GLib,Volume,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Volume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Volume' GLib.Mount
Cyclically-dependent Modularization,GLib,VolumeAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\VolumeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.VolumeAdapter' GLib.MountAdapter
Cyclically-dependent Modularization,GLib,ChangedArgs,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\ChangedHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ChangedArgs' GLib.FileMonitor' GLib.File
Cyclically-dependent Modularization,GLib,FileImplementor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.FileImplementor' GLib.FileAdapter' GLib.FileMonitor
Cyclically-dependent Modularization,GLib,FileAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.FileAdapter' GLib.FileMonitor' GLib.File
Cyclically-dependent Modularization,GLib,FileMonitor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.FileMonitor' GLib.File' GLib.Mount
Cyclically-dependent Modularization,GLib,Mount,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Mount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Mount' GLib.File' GLib.Volume
Cyclically-dependent Modularization,GLib,MountAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.MountAdapter' GLib.FileAdapter' GLib.VolumeAdapter
Cyclically-dependent Modularization,GLib,File,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.File' GLib.FileImplementor' GLib.FileAdapter' GLib.FileMonitor
Cyclically-dependent Modularization,GLib,FileMonitor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.FileMonitor' GLib.File' GLib.Mount' GLib.ChangedArgs
Cyclically-dependent Modularization,GLib,MountAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\MountAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.MountAdapter' GLib.FileAdapter' GLib.FileMonitor' GLib.File
Cyclically-dependent Modularization,GLib,Volume,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Volume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Volume' GLib.Mount' GLib.File' GLib.FileMonitor
Cyclically-dependent Modularization,GLib,VolumeAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\VolumeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.VolumeAdapter' GLib.MountAdapter' GLib.FileAdapter' GLib.FileMonitor' GLib.File
Unfactored Hierarchy,GLib,AppInfoAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppInfoAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs' [49' 91])' DesktopAppInfo (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\DesktopAppInfo.cs' [72' 114])
Unfactored Hierarchy,GLib,AppInfoAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppInfoAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs' [98' 124])' DesktopAppInfo (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\DesktopAppInfo.cs' [112' 138])
Unfactored Hierarchy,GLib,AppInfoAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppInfoAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs' [137' 187])' DesktopAppInfo (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\DesktopAppInfo.cs' [136' 186])
Unfactored Hierarchy,GLib,AppInfoAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppInfoAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AppInfoAdapter.cs' [196' 297])' DesktopAppInfo (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\DesktopAppInfo.cs' [182' 283])
Unfactored Hierarchy,GLib,AsyncResultAdapter,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AsyncResultAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncResultAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\AsyncResultAdapter.cs' [132' 159])' SimpleAsyncResult (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\SimpleAsyncResult.cs' [180' 207])
Broken Hierarchy,GLib,DataInputStream,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\DataInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.BufferedInputStream
Unfactored Hierarchy,GLib,Emblem,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Emblem (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs' [85' 107])' FileIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs' [53' 75])
Unfactored Hierarchy,GLib,Emblem,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Emblem (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs' [87' 107])' IconAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\IconAdapter.cs' [135' 155])
Unfactored Hierarchy,GLib,Emblem,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Emblem (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs' [88' 111])' EmblemedIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\EmblemedIcon.cs' [66' 89])
Unfactored Hierarchy,GLib,Emblem,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Emblem (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs' [88' 107])' EmblemedIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\EmblemedIcon.cs' [66' 85])' FileIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs' [56' 75])' IconAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\IconAdapter.cs' [136' 155])' ThemedIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\ThemedIcon.cs' [99' 118])
Unfactored Hierarchy,GLib,Emblem,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Emblem (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\Emblem.cs' [88' 111])' ThemedIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\ThemedIcon.cs' [99' 122])' EmblemedIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\EmblemedIcon.cs' [66' 89])
Unfactored Hierarchy,GLib,EmblemedIcon,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\EmblemedIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmblemedIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\EmblemedIcon.cs' [66' 85])' FileIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs' [56' 75])' IconAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\IconAdapter.cs' [136' 155])' ThemedIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\ThemedIcon.cs' [99' 118])
Unfactored Hierarchy,GLib,FileIcon,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs' [55' 76])' IconAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\IconAdapter.cs' [135' 156])
Unfactored Hierarchy,GLib,FileIcon,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileIcon (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIcon.cs' [74' 110])' LoadableIconAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\LoadableIconAdapter.cs' [153' 189])
Unfactored Hierarchy,GLib,FileInputStream,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileInputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs' [63' 124])' FileIOStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIOStream.cs' [74' 135])' FileOutputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileOutputStream.cs' [74' 135])
Unfactored Hierarchy,GLib,FileInputStream,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileInputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs' [66' 85])' FileIOStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIOStream.cs' [77' 96])' FileOutputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileOutputStream.cs' [77' 96])' MemoryInputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\MemoryInputStream.cs' [56' 75])' MemoryOutputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\MemoryOutputStream.cs' [71' 90])' SeekableAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\SeekableAdapter.cs' [140' 159])
Unfactored Hierarchy,GLib,FileInputStream,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileInputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileInputStream.cs' [66' 124])' MemoryInputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\MemoryInputStream.cs' [56' 114])' MemoryOutputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\MemoryOutputStream.cs' [71' 129])' SeekableAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\SeekableAdapter.cs' [140' 198])' FileIOStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileIOStream.cs' [77' 135])' FileOutputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FileOutputStream.cs' [77' 135])
Broken Hierarchy,GLib,FilterInputStream,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FilterInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.InputStream
Broken Hierarchy,GLib,FilterOutputStream,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\FilterOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.OutputStream
Broken Hierarchy,GLib,LocalDirectoryMonitor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\LocalDirectoryMonitor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.FileMonitor
Broken Hierarchy,GLib,LocalFileEnumerator,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\LocalFileEnumerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.FileEnumerator
Broken Hierarchy,GLib,LocalFileIOStream,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\LocalFileIOStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.FileIOStream
Unfactored Hierarchy,GLib,MemoryOutputStream,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\MemoryOutputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MemoryOutputStream (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\MemoryOutputStream.cs' [70' 89])' SeekableAdapter (C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\SeekableAdapter.cs' [139' 158])
Broken Hierarchy,GLib,NativeVolumeMonitor,C:\research\architectureSmells\repos\mono_f-spot\lib\gio-sharp\generated\NativeVolumeMonitor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.VolumeMonitor
