Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FSpot.Utils,DelayedOperation,C:\repos\mono_f-spot\src\Core\FSpot.Utils\DelayedOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayedOperation (C:\repos\mono_f-spot\src\Core\FSpot.Utils\DelayedOperation.cs' [3' 27])' GIOTagLibFileAbstraction (C:\repos\mono_f-spot\src\Core\FSpot.Utils\GIOTagLibFileAbstraction.cs' [3' 27])' HashUtils (C:\repos\mono_f-spot\src\Core\FSpot.Utils\HashUtils.cs' [3' 27])' Metadata (C:\repos\mono_f-spot\src\Core\FSpot.Utils\Metadata.cs' [3' 27])' SafeUriExtensions (C:\repos\mono_f-spot\src\Core\FSpot.Utils\SafeUriExtensions.cs' [3' 27])' UriList (C:\repos\mono_f-spot\src\Core\FSpot.Utils\UriList.cs' [3' 27])
Duplicate Abstraction,FSpot.Utils,DelayedOperation,C:\repos\mono_f-spot\src\Core\FSpot.Utils\DelayedOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayedOperation (C:\repos\mono_f-spot\src\Core\FSpot.Utils\DelayedOperation.cs' [8' 27])' GIOTagLibFileAbstraction (C:\repos\mono_f-spot\src\Core\FSpot.Utils\GIOTagLibFileAbstraction.cs' [8' 27])' GtkUtil (C:\repos\mono_f-spot\src\Core\FSpot.Utils\GtkUtil.cs' [10' 29])' HashUtils (C:\repos\mono_f-spot\src\Core\FSpot.Utils\HashUtils.cs' [8' 27])' Metadata (C:\repos\mono_f-spot\src\Core\FSpot.Utils\Metadata.cs' [8' 27])' SafeUriExtensions (C:\repos\mono_f-spot\src\Core\FSpot.Utils\SafeUriExtensions.cs' [8' 27])' SidecarXmpExtensions (C:\repos\mono_f-spot\src\Core\FSpot.Utils\SidecarXmpExtensions.cs' [10' 29])' UriList (C:\repos\mono_f-spot\src\Core\FSpot.Utils\UriList.cs' [8' 27])
Duplicate Abstraction,FSpot.Utils,DelayedOperation,C:\repos\mono_f-spot\src\Core\FSpot.Utils\DelayedOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayedOperation (C:\repos\mono_f-spot\src\Core\FSpot.Utils\DelayedOperation.cs' [8' 27])' GtkUtil (C:\repos\mono_f-spot\src\Core\FSpot.Utils\GtkUtil.cs' [10' 29])' SidecarXmpExtensions (C:\repos\mono_f-spot\src\Core\FSpot.Utils\SidecarXmpExtensions.cs' [10' 29])' GIOTagLibFileAbstraction (C:\repos\mono_f-spot\src\Core\FSpot.Utils\GIOTagLibFileAbstraction.cs' [8' 27])' HashUtils (C:\repos\mono_f-spot\src\Core\FSpot.Utils\HashUtils.cs' [8' 27])' Metadata (C:\repos\mono_f-spot\src\Core\FSpot.Utils\Metadata.cs' [8' 27])' SafeUriExtensions (C:\repos\mono_f-spot\src\Core\FSpot.Utils\SafeUriExtensions.cs' [8' 27])' UriList (C:\repos\mono_f-spot\src\Core\FSpot.Utils\UriList.cs' [8' 27])
Unutilized Abstraction,FSpot.Utils,DisposableCache<TKey;TValue>,C:\repos\mono_f-spot\src\Core\FSpot.Utils\DisposableCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.Utils,DisposableCache<TKey;TValue>,C:\repos\mono_f-spot\src\Core\FSpot.Utils\DisposableCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposableCache<TKey'TValue> (C:\repos\mono_f-spot\src\Core\FSpot.Utils\DisposableCache.cs' [8' 29])' UriUtils (C:\repos\mono_f-spot\src\Core\FSpot.Utils\UriUtils.cs' [7' 28])
Unutilized Abstraction,FSpot.Utils,FileExtensions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\FileExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.Utils,GIOTagLibFileAbstraction,C:\repos\mono_f-spot\src\Core\FSpot.Utils\GIOTagLibFileAbstraction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GIOTagLibFileAbstraction (C:\repos\mono_f-spot\src\Core\FSpot.Utils\GIOTagLibFileAbstraction.cs' [9' 32])' SidecarXmpExtensions (C:\repos\mono_f-spot\src\Core\FSpot.Utils\SidecarXmpExtensions.cs' [11' 34])' UriExtensions (C:\repos\mono_f-spot\src\Core\FSpot.Utils\UriExtensions.cs' [9' 32])
Duplicate Abstraction,FSpot.Utils,PixbufUtils,C:\repos\mono_f-spot\src\Core\FSpot.Utils\PixbufUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PixbufUtils (C:\repos\mono_f-spot\src\Core\FSpot.Utils\PixbufUtils.cs' [10' 29])' BitConverter (C:\repos\mono_f-spot\src\Core\FSpot.Utils\BitConverter.cs' [10' 29])
Unutilized Abstraction,FSpot.Utils,SafeUriExtensions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\SafeUriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,SidecarXmpExtensions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\SidecarXmpExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,TargetListExtensionMethods,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TargetListExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,UriExtensions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,SafeDictionary<TKey;TValue>,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,AssemblyExtensions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FSpot.Utils,TypeExtensions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGenericMethod
Unutilized Abstraction,FSpot.Utils,TypeExtensions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,TinyIoCResolutionException,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,TinyIoCRegistrationTypeException,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,TinyIoCRegistrationException,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,TinyIoCWeakReferenceException,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,TinyIoCConstructorResolutionException,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,TinyIoCAutoRegistrationException,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils,ReverseTypeExtender,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,FSpot.Utils,ResolveOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Cyclically-dependent Modularization,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.TinyIoCContainer' FSpot.Utils.RegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.TinyIoCContainer' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.RegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,TinyIoCContainer,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.TinyIoCContainer' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.RegisterOptions' FSpot.Utils.MultiRegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,RegisterOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.RegisterOptions' FSpot.Utils.TinyIoCContainer
Cyclically-dependent Modularization,FSpot.Utils,RegisterOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.RegisterOptions' FSpot.Utils.MultiRegisterOptions' FSpot.Utils.TinyIoCContainer
Cyclically-dependent Modularization,FSpot.Utils,RegisterOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.RegisterOptions' FSpot.Utils.TinyIoCContainer' FSpot.Utils.ObjectFactoryBase
Cyclically-dependent Modularization,FSpot.Utils,RegisterOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.RegisterOptions' FSpot.Utils.MultiRegisterOptions' FSpot.Utils.TinyIoCContainer' FSpot.Utils.ObjectFactoryBase
Cyclically-dependent Modularization,FSpot.Utils,MultiRegisterOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.MultiRegisterOptions' FSpot.Utils.TinyIoCContainer' FSpot.Utils.RegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,MultiRegisterOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.MultiRegisterOptions' FSpot.Utils.TinyIoCContainer' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.RegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,MultiRegisterOptions,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.MultiRegisterOptions' FSpot.Utils.TinyIoCContainer' FSpot.Utils.RegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,ObjectFactoryBase,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.ObjectFactoryBase' FSpot.Utils.TinyIoCContainer
Cyclically-dependent Modularization,FSpot.Utils,ObjectFactoryBase,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.ObjectFactoryBase' FSpot.Utils.RegisterOptions' FSpot.Utils.TinyIoCContainer
Cyclically-dependent Modularization,FSpot.Utils,ObjectFactoryBase,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.ObjectFactoryBase' FSpot.Utils.TinyIoCContainer' FSpot.Utils.RegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,ObjectFactoryBase,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.ObjectFactoryBase' FSpot.Utils.RegisterOptions' FSpot.Utils.TinyIoCContainer
Cyclically-dependent Modularization,FSpot.Utils,MultiInstanceFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.MultiInstanceFactory' FSpot.Utils.TinyIoCContainer
Cyclically-dependent Modularization,FSpot.Utils,MultiInstanceFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.MultiInstanceFactory' FSpot.Utils.TinyIoCContainer' FSpot.Utils.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,FSpot.Utils,MultiInstanceFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.MultiInstanceFactory' FSpot.Utils.TinyIoCContainer' FSpot.Utils.RegisterOptions
Cyclically-dependent Modularization,FSpot.Utils,MultiInstanceFactory,C:\repos\mono_f-spot\src\Core\FSpot.Utils\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Utils.MultiInstanceFactory' FSpot.Utils.TinyIoCContainer' FSpot.Utils.ObjectFactoryBase' FSpot.Utils.RegisterOptions
