Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GLib,DataInputStream,0,35,3,0,15,186,48,0,2,-1,4,0,GLib.InputStream' GLib.Cancellable' GLib.AsyncResult' GLibSharp.AsyncReadyCallbackWrapper,
GLib,DataOutputStream,0,23,2,0,10,120,33,0,1,-1,2,0,GLib.OutputStream' GLib.Cancellable,
GLib,DataStreamByteOrder,0,0,0,0,0,6,0,0,0,-1,0,0,,
GLib,DataStreamByteOrderGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,DataStreamNewlineType,0,0,0,0,0,7,0,0,0,-1,0,0,,
GLib,DataStreamNewlineTypeGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,DesktopAppInfo,0,39,13,0,13,233,46,0,1,-1,3,0,GLib.AppInfo' GLib.AppInfoAdapter' GLib.AppLaunchContext,
GLib,DesktopAppInfoLookup,0,1,0,0,0,3,1,1,0,-1,0,1,,GLib.DesktopAppInfoLookupAdapter
GLib,DesktopAppInfoLookupImplementor,0,1,0,0,0,4,1,0,0,-1,0,1,,GLib.DesktopAppInfoLookupAdapter
GLib,DesktopAppInfoLookupAdapter,4,11,3,0,6,98,13,0,1,0.64,5,0,GLib.DesktopAppInfoLookupIface' GLib.DesktopAppInfoLookupImplementor' GLib.AppInfo' GLib.DesktopAppInfoLookup' GLib.AppInfoAdapter,
GLib,DesktopAppInfoLookupIface,3,0,0,3,0,5,0,0,0,-1,0,1,,GLib.DesktopAppInfoLookupAdapter
GLib,Drive,0,17,8,0,0,47,17,1,0,-1,5,2,GLib.MountUnmountFlags' GLib.MountOperation' GLib.Cancellable' GLib.AsyncResult' GLib.DriveStartFlags,GLib.DriveAdapter' GLib.VolumeMonitor
GLib,DriveAdapter,2,46,10,0,20,284,52,0,1,0.8,7,1,GLib.Drive' GLibSharp.AsyncReadyCallbackWrapper' GLib.MountOperation' GLib.Cancellable' GLib.MountUnmountFlags' GLib.AsyncResult' GLib.DriveStartFlags,GLib.VolumeMonitor
GLib,DriveChangedArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,DriveConnectedArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,DriveDisconnectedArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,DriveEjectButtonArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,DriveStartFlags,0,0,0,0,0,4,0,0,0,-1,0,5,,GLib.Drive' GLib.DriveAdapter' GLib.File' GLib.FileImplementor' GLib.FileAdapter
GLib,DriveStartFlagsGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,DriveStartStopType,0,0,0,0,0,8,0,0,0,-1,0,0,,
GLib,DriveStartStopTypeGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,DriveStopButtonArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,Emblem,0,13,3,0,5,83,17,0,1,-1,2,1,GLib.Icon' GLib.EmblemOrigin,GLib.EmblemedIcon
GLib,EmblemedIcon,0,13,3,0,5,61,14,0,1,-1,2,0,GLib.Icon' GLib.Emblem,
GLib,EmblemOrigin,0,0,0,0,0,7,0,0,0,-1,0,1,,GLib.Emblem
GLib,EmblemOriginGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,File,0,99,8,0,0,155,99,1,0,-1,12,33,GLib.FileCopyFlags' GLib.Cancellable' GLib.FileCreateFlags' GLib.MountUnmountFlags' GLib.MountOperation' GLib.AsyncResult' GLib.FileInfo' GLib.FileQueryInfoFlags' GLib.FileMonitorFlags' GLib.FileAttributeType' GLib.MountMountFlags' GLib.DriveStartFlags,GLib.Content' GLib.FileImplementor' GLib.FileAdapter' GLib.FileIcon' GLib.FileMonitor' GLib.Vfs' GLib.FileFactory' FSpot.Driver' FSpot.MainWindow' FSpot.RotateOperation' FSpot.SendEmail' FSpot.UriCollection' FSpot.DirectoryLoader' FSpot.Widgets.FolderTreeView' FSpot.Widgets.InfoBox' FSpot.Import.ImportDialogController' FSpot.Photo' FSpot.FileSystem.GLibFile' FSpot.FileSystem.GLibDirectory' FSpot.Imaging.BaseImageFile' FSpot.Utils.FileExtensions' FSpot.Utils.GIOTagLibFileAbstraction' FSpot.Utils.HashUtils' FSpot.Utils.Metadata' FSpot.Exporters.CD.CDExport' FSpot.Exporters.CD.CDExportDialog' FSpot.Exporters.Folder.FolderExport' FSpot.Exporters.Folder.FolderGallery' FSpot.Tools.DevelopInUFraw.AbstractDevelopInUFRaw' FSpot.Tools.MergeDb.MergeDb' FSpot.Utils.Tests.ImageTestHelper' FSpot.Utils.Tests.SidecarXmpExtensionsTests' FSpot.Database.Tests.UpdaterTests
GLib,FileImplementor,0,92,7,0,0,102,92,0,0,-1,13,1,GLib.File' GLib.FileQueryInfoFlags' GLib.Cancellable' GLib.AsyncResult' GLib.FileAttributeType' GLib.FileInfo' GLib.FileCreateFlags' GLib.FileCopyFlags' GLib.MountMountFlags' GLib.MountOperation' GLib.MountUnmountFlags' GLib.FileMonitorFlags' GLib.DriveStartFlags,GLib.FileAdapter
GLib,FileAdapter,5,294,11,0,107,2451,359,0,1,0.91,32,3,GLib.FileIface' GLib.FileImplementor' GLib.File' GLib.FileEnumerator' GLibSharp.AsyncReadyCallbackInvoker' GLib.AsyncResultAdapter' GLib.FileInfo' GLib.Mount' GLib.FileAttributeInfoList' GLib.FileInputStream' GLib.FileOutputStream' GLibSharp.FileProgressCallbackInvoker' GLib.FileIOStream' GLibSharp.FileProgressCallbackWrapper' GLib.Cancellable' GLib.FileCopyFlags' GLib.FileCreateFlags' GLibSharp.AsyncReadyCallbackWrapper' GLib.MountOperation' GLib.MountUnmountFlags' GLib.AsyncResult' GLibSharp.FileReadMoreCallbackWrapper' GLib.FileQueryInfoFlags' GLib.AppInfo' GLib.AppInfoAdapter' GLib.FileType' GLib.FileMonitor' GLib.FileMonitorFlags' GLib.FileAttributeType' GLib.MountAdapter' GLib.MountMountFlags' GLib.DriveStartFlags,GLib.FileMonitor' GLib.Vfs' GLib.FileFactory
GLib,FileIface,101,0,0,101,0,103,0,0,0,-1,0,1,,GLib.FileAdapter
GLib,FileAttributeInfo,4,1,1,4,1,16,2,0,0,0,2,1,GLib.FileAttributeType' GLib.FileAttributeInfoFlags,GLib.FileAttributeInfoList
GLib,FileAttributeInfoFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,GLib.FileAttributeInfo' GLib.FileAttributeInfoList
GLib,FileAttributeInfoFlagsGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FileAttributeInfoList,0,14,1,0,5,79,16,0,0,-1,3,1,GLib.FileAttributeInfo' GLib.FileAttributeType' GLib.FileAttributeInfoFlags,GLib.FileAdapter
GLib,FinalizerInfo,3,6,0,0,6,34,6,0,0,0,0,0,,
GLib,FileAttributeMatcher,0,15,0,0,6,83,17,0,0,-1,0,0,,
GLib,FileAttributeStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,GLib.FileInfo
GLib,FileAttributeStatusGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FileAttributeType,0,0,0,0,0,13,0,0,0,-1,0,6,,GLib.File' GLib.FileImplementor' GLib.FileAdapter' GLib.FileAttributeInfo' GLib.FileAttributeInfoList' GLib.FileInfo
GLib,FileAttributeTypeGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FileCopyFlags,0,0,0,0,0,11,0,0,0,-1,0,11,,GLib.File' GLib.FileImplementor' GLib.FileAdapter' FSpot.Photo' FSpot.FileSystem.GLibFile' FSpot.Utils.FileExtensions' FSpot.Utils.GIOTagLibFileAbstraction' FSpot.Exporters.CD.CDExport' FSpot.Exporters.Folder.FolderExport' FSpot.Utils.Tests.ImageTestHelper' FSpot.Database.Tests.UpdaterTests
GLib,FileCopyFlagsGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FileCreateFlags,0,0,0,0,0,7,0,0,0,-1,0,3,,GLib.File' GLib.FileImplementor' GLib.FileAdapter
GLib,FileCreateFlagsGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FileEnumerator,0,22,4,0,10,162,27,1,0,-1,5,3,GLib.AsyncResult' GLib.Cancellable' GLibSharp.AsyncReadyCallbackWrapper' GLib.FileInfo' GLib.Enumerator,GLib.FileAdapter' GLib.Enumerator' FSpot.Utils.FileExtensions
GLib,Enumerator,2,3,1,0,3,25,4,0,0,0.67,2,1,GLib.FileEnumerator' GLib.FileInfo,GLib.FileEnumerator
GLib,FileIcon,0,16,2,0,7,80,20,0,1,-1,6,0,GLib.File' GLib.Icon' GLib.InputStream' GLib.Cancellable' GLib.AsyncResult' GLibSharp.AsyncReadyCallbackWrapper,
GLib,FileInfo,0,94,15,0,34,481,95,0,0,-1,2,22,GLib.FileAttributeStatus' GLib.FileAttributeType,GLib.File' GLib.FileImplementor' GLib.FileAdapter' GLib.FileEnumerator' GLib.Enumerator' GLib.FileInputStream' GLib.FileIOStream' GLib.FileOutputStream' FSpot.Driver' FSpot.MainWindow' FSpot.RotateOperation' FSpot.SendEmail' FSpot.UriCollection' FSpot.DirectoryLoader' FSpot.Widgets.FolderTreeView' FSpot.Widgets.InfoBox' FSpot.FileSystem.GLibFile' FSpot.FileSystem.GLibDirectory' FSpot.Utils.FileExtensions' FSpot.Utils.Metadata' FSpot.Exporters.CD.CDExport' FSpot.Exporters.CD.CDExportDialog
GLib,FileInputStream,0,18,3,0,7,91,22,0,1,-1,4,1,GLib.FileInfo' GLib.Cancellable' GLibSharp.AsyncReadyCallbackWrapper' GLib.AsyncResult,GLib.FileAdapter
GLib,FileIOStream,0,19,4,0,7,100,23,1,1,-1,4,1,GLib.FileInfo' GLib.Cancellable' GLibSharp.AsyncReadyCallbackWrapper' GLib.AsyncResult,GLib.FileAdapter
GLib,FileMonitor,1,17,4,0,5,128,21,1,0,0.94,5,1,GLib.FileAdapter' GLib.File' GLib.FileMonitorEvent' GLib.Cancellable' GLib.FileMonitorFlags,GLib.FileAdapter
GLib,FileMonitorEvent,0,0,0,0,0,10,0,0,0,-1,0,1,,GLib.FileMonitor
GLib,FileMonitorEventGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FileMonitorFlags,0,0,0,0,0,6,0,0,0,-1,0,4,,GLib.File' GLib.FileImplementor' GLib.FileAdapter' GLib.FileMonitor
GLib,FileMonitorFlagsGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FilenameCompleter,1,13,2,0,4,91,16,0,0,0.85,0,0,,
GLib,FileOutputStream,0,19,4,0,7,100,23,0,1,-1,4,1,GLib.FileInfo' GLib.Cancellable' GLibSharp.AsyncReadyCallbackWrapper' GLib.AsyncResult,GLib.FileAdapter
GLib,FileQueryInfoFlags,0,0,0,0,0,6,0,0,0,-1,0,18,,GLib.File' GLib.FileImplementor' GLib.FileAdapter' FSpot.Driver' FSpot.MainWindow' FSpot.RotateOperation' FSpot.SendEmail' FSpot.UriCollection' FSpot.DirectoryLoader' FSpot.Widgets.FolderTreeView' FSpot.Widgets.InfoBox' FSpot.Photo' FSpot.FileSystem.GLibFile' FSpot.FileSystem.GLibDirectory' FSpot.Utils.FileExtensions' FSpot.Utils.Metadata' FSpot.Exporters.CD.CDExport' FSpot.Exporters.CD.CDExportDialog
GLib,FileQueryInfoFlagsGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FilesystemPreviewType,0,0,0,0,0,6,0,0,0,-1,0,0,,
GLib,FilesystemPreviewTypeGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FileType,0,0,0,0,0,10,0,0,0,-1,0,8,,GLib.FileAdapter' FSpot.UriCollection' FSpot.Photo' FSpot.FileSystem.GLibFile' FSpot.FileSystem.GLibDirectory' FSpot.Utils.FileExtensions' FSpot.Exporters.CD.CDExport' FSpot.Exporters.CD.CDExportDialog
GLib,FileTypeGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,FilterInputStream,0,7,3,0,1,44,7,1,1,-1,0,0,,
GLib,FilterOutputStream,0,7,3,0,1,44,7,2,1,-1,0,0,,
GLib,Icon,0,2,0,0,0,4,2,5,0,-1,0,8,,GLib.Content' GLib.Emblem' GLib.EmblemedIcon' GLib.FileIcon' GLib.IconImplementor' GLib.IconAdapter' GLib.ThemedIcon' GtkBeans.Image
GLib,IconImplementor,0,4,0,0,0,7,4,0,0,-1,1,1,GLib.Icon,GLib.IconAdapter
GLib,IconAdapter,4,16,3,0,8,131,18,0,1,0.62,3,1,GLib.IconIface' GLib.IconImplementor' GLib.Icon,GLib.Content
GLib,IconIface,6,0,0,6,0,8,0,0,0,-1,0,1,,GLib.IconAdapter
GLib,InetAddress,0,1,0,0,1,4,1,0,0,-1,0,0,,
GLib,InetSocketAddress,0,1,0,0,1,4,1,0,0,-1,0,0,,
GLib,Initable,0,1,0,0,0,3,1,1,0,-1,1,1,GLib.Cancellable,GLib.InitableAdapter
GLib,InitableImplementor,0,1,0,0,0,4,1,0,0,-1,1,1,GLib.Cancellable,GLib.InitableAdapter
GLib,InitableAdapter,4,11,3,0,6,99,14,0,1,0.73,4,0,GLib.InitableIface' GLib.InitableImplementor' GLib.Initable' GLib.Cancellable,
GLib,InitableIface,3,0,0,3,0,5,0,0,0,-1,0,1,,GLib.InitableAdapter
GLib,InputStream,0,30,3,0,13,137,38,3,0,-1,3,6,GLib.AsyncResult' GLibSharp.AsyncReadyCallbackWrapper' GLib.Cancellable,GLib.BufferedInputStream' GLib.DataInputStream' GLib.FileIcon' GLib.LoadableIconAdapter' GLib.OutputStream' GLib.GioStream
GLib,InputVector,3,1,2,1,1,23,2,0,0,0,0,0,,
GLib,Io,0,10,0,0,5,37,10,0,0,-1,3,0,GLibSharp.IOSchedulerJobFuncWrapper' GLib.Cancellable' GLib.IOErrorEnum,
GLib,IOErrorEnum,0,0,0,0,0,36,0,0,0,-1,0,1,,GLib.Io
GLib,IOExtension,0,4,3,0,1,31,4,0,0,-1,0,1,,GLib.IOExtensionPoint
GLib,IOExtensionPoint,0,12,2,0,5,65,12,0,0,-1,1,0,GLib.IOExtension,
GLib,IOModule,0,9,1,0,4,36,10,0,0,-1,0,0,,
GLib,IOSchedulerJob,0,5,0,0,3,36,7,0,0,-1,1,2,GLibSharp.GSourceFuncWrapper,GLibSharp.IOSchedulerJobFuncInvoker' GLibSharp.IOSchedulerJobFuncWrapper
GLib,IOStream,0,18,6,0,6,110,21,1,0,-1,3,1,GLib.Cancellable' GLibSharp.AsyncReadyCallbackWrapper' GLib.AsyncResult,GLib.GioStream
GLib,LoadableIcon,0,3,0,0,0,5,3,2,0,-1,2,1,GLib.Cancellable' GLib.AsyncResult,GLib.LoadableIconAdapter
GLib,LoadableIconImplementor,0,3,0,0,0,6,3,0,0,-1,2,1,GLib.Cancellable' GLib.AsyncResult,GLib.LoadableIconAdapter
GLib,LoadableIconAdapter,4,17,3,0,8,148,21,0,1,0.82,9,0,GLib.LoadableIconIface' GLib.LoadableIconImplementor' GLib.InputStream' GLibSharp.AsyncReadyCallbackInvoker' GLib.AsyncResultAdapter' GLib.LoadableIcon' GLib.Cancellable' GLib.AsyncResult' GLibSharp.AsyncReadyCallbackWrapper,
GLib,LoadableIconIface,5,0,0,5,0,7,0,0,0,-1,0,1,,GLib.LoadableIconAdapter
GLib,LocalDirectoryMonitor,0,4,1,0,1,19,4,0,1,-1,0,0,,
GLib,LocalFileEnumerator,0,3,0,0,1,10,3,0,1,-1,0,0,,
GLib,LocalFileIOStream,0,3,0,0,1,10,3,0,2,-1,0,0,,
GLib,MemoryInputStream,0,17,3,0,7,82,21,0,1,-1,1,0,GLib.Cancellable,
GLib,MemoryOutputStream,0,16,6,0,5,95,19,0,1,-1,2,0,GLibSharp.ReallocFuncWrapper' GLib.Cancellable,
GLib,Mount,0,16,8,0,0,45,16,1,0,-1,5,4,GLib.Cancellable' GLib.AsyncResult' GLib.MountUnmountFlags' GLib.MountOperation' GLib.MountMountFlags,GLib.FileAdapter' GLib.MountAdapter' GLib.VolumeMonitor' FSpot.Import.ImportDialogController
GLib,MountAdapter,2,44,10,0,19,266,52,0,1,0.89,7,2,GLib.Mount' GLib.Cancellable' GLib.AsyncResult' GLibSharp.AsyncReadyCallbackWrapper' GLib.MountOperation' GLib.MountUnmountFlags' GLib.MountMountFlags,GLib.FileAdapter' GLib.VolumeMonitor
GLib,MountAddedArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,MountChangedArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,MountMountFlags,0,0,0,0,0,4,0,0,0,-1,0,7,,GLib.File' GLib.FileImplementor' GLib.FileAdapter' GLib.Mount' GLib.MountAdapter' GLib.Volume' GLib.VolumeAdapter
GLib,MountMountFlagsGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,MountOperation,5,34,7,0,3,351,45,0,0,0.91,2,9,GLib.MountOperationResult' GLib.AskPasswordFlags,GLib.Drive' GLib.DriveAdapter' GLib.File' GLib.FileImplementor' GLib.FileAdapter' GLib.Mount' GLib.MountAdapter' GLib.Volume' GLib.VolumeAdapter
GLib,MountOperationResult,0,0,0,0,0,6,0,0,0,-1,0,1,,GLib.MountOperation
GLib,MountOperationResultGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,MountPreUnmountArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,MountRemovedArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,MountUnmountFlags,0,0,0,0,0,6,0,0,0,-1,0,9,,GLib.Drive' GLib.DriveAdapter' GLib.File' GLib.FileImplementor' GLib.FileAdapter' GLib.Mount' GLib.MountAdapter' GLib.Volume' GLib.VolumeAdapter
GLib,MountUnmountFlagsGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,NativeVolumeMonitor,0,4,1,0,1,19,4,0,1,-1,0,0,,
GLib,OutputStream,0,36,3,0,16,162,46,3,0,-1,5,3,GLib.AsyncResult' GLib.InputStream' GLib.Cancellable' GLib.OutputStreamSpliceFlags' GLibSharp.AsyncReadyCallbackWrapper,GLib.BufferedOutputStream' GLib.DataOutputStream' GLib.GioStream
GLib,OutputStreamSpliceFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,GLib.OutputStream
GLib,OutputStreamSpliceFlagsGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,OutputVector,3,1,2,1,1,23,2,0,0,0,0,0,,
GLib,PasswordSave,0,0,0,0,0,6,0,0,0,-1,0,0,,
GLib,PasswordSaveGType,0,1,1,0,0,9,1,0,0,-1,0,0,,
GLib,ReplyArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,Seekable,0,3,2,0,0,11,3,6,0,-1,1,2,GLib.Cancellable,GLib.SeekableAdapter' GLib.GioStream
GLib,SeekableImplementor,0,5,0,0,0,8,5,0,0,-1,1,1,GLib.Cancellable,GLib.SeekableAdapter
GLib,SeekableAdapter,4,18,5,0,8,156,22,0,1,0.78,4,0,GLib.SeekableIface' GLib.SeekableImplementor' GLib.Seekable' GLib.Cancellable,
GLib,SeekableIface,7,0,0,7,0,9,0,0,0,-1,0,1,,GLib.SeekableAdapter
GLib,ShowProcessesArgs,0,0,3,0,0,17,0,0,0,-1,0,0,,
GLib,Simple,0,2,0,0,1,9,2,0,0,-1,1,0,GLibSharp.AsyncReadyCallbackWrapper,
GLib,SimpleAsyncResult,0,31,9,0,10,155,33,0,1,-1,4,1,GLibSharp.AsyncReadyCallbackWrapper' GLibSharp.SimpleAsyncThreadFuncWrapper' GLib.Cancellable' GLib.AsyncResult,GLibSharp.SimpleAsyncThreadFuncInvoker
GLib,SrvTarget,0,14,5,0,4,96,14,0,0,-1,0,0,,
GLib,ThemedIcon,0,18,3,0,8,89,19,0,1,-1,1,2,GLib.Icon,FSpot.Widgets.FolderTreeView' FSpot.Import.ImportDialogController
GLib,Vfs,0,14,5,0,4,82,14,0,0,-1,2,0,GLib.File' GLib.FileAdapter,
GLib,Volume,0,11,6,0,0,33,11,1,0,-1,5,2,GLib.AsyncResult' GLib.MountUnmountFlags' GLib.MountOperation' GLib.Cancellable' GLib.MountMountFlags,GLib.VolumeAdapter' GLib.VolumeMonitor
GLib,VolumeAdapter,2,32,8,0,14,198,36,0,1,0.78,7,1,GLib.Volume' GLib.AsyncResult' GLibSharp.AsyncReadyCallbackWrapper' GLib.MountOperation' GLib.Cancellable' GLib.MountUnmountFlags' GLib.MountMountFlags,GLib.VolumeMonitor
GLib,VolumeAddedArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,VolumeChangedArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,VolumeMonitor,12,50,5,0,4,597,74,1,0,0.76,6,1,GLib.MountAdapter' GLib.Mount' GLib.DriveAdapter' GLib.Drive' GLib.VolumeAdapter' GLib.Volume,FSpot.Import.ImportDialogController
GLib,VolumeRemovedArgs,0,0,1,0,0,7,0,0,0,-1,0,0,,
GLib,FileFactory,0,7,0,0,4,25,7,0,0,-1,2,25,GLib.FileAdapter' GLib.File,FSpot.Driver' FSpot.MainWindow' FSpot.RotateOperation' FSpot.SendEmail' FSpot.UriCollection' FSpot.DirectoryLoader' FSpot.Widgets.FolderTreeView' FSpot.Widgets.InfoBox' FSpot.Photo' FSpot.FileSystem.GLibFile' FSpot.FileSystem.GLibDirectory' FSpot.Imaging.BaseImageFile' FSpot.Utils.FileExtensions' FSpot.Utils.GIOTagLibFileAbstraction' FSpot.Utils.HashUtils' FSpot.Utils.Metadata' FSpot.Exporters.CD.CDExport' FSpot.Exporters.CD.CDExportDialog' FSpot.Exporters.Folder.FolderExport' FSpot.Exporters.Folder.FolderGallery' FSpot.Tools.DevelopInUFraw.AbstractDevelopInUFRaw' FSpot.Tools.MergeDb.MergeDb' FSpot.Utils.Tests.ImageTestHelper' FSpot.Utils.Tests.SidecarXmpExtensionsTests' FSpot.Database.Tests.UpdaterTests
GLib,GioStream,5,11,5,0,11,198,39,0,0,0.27,4,3,GLib.Seekable' GLib.InputStream' GLib.OutputStream' GLib.IOStream,FSpot.FileSystem.GLibFile' FSpot.Imaging.BaseImageFile' FSpot.Utils.GIOTagLibFileAbstraction
GLibSharp,AsyncReadyCallbackInvoker,3,4,1,0,0,28,4,0,0,0,1,3,GLib.AsyncResult,GLib.AsyncInitableAdapter' GLib.FileAdapter' GLib.LoadableIconAdapter
