Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FSpot.Database.Tests,UpdaterTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Database\UpdaterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdaterTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Database\UpdaterTests.cs' [8' 27])' TestOf_ImageFile (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Imaging\TestOf_ImageFile.cs' [10' 29])' ImageTestHelper (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\ImageTestHelper.cs' [12' 31])' SafeUriTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SafeUriTests.cs' [8' 27])' SidecarXmpExtensionsTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SidecarXmpExtensionsTests.cs' [10' 29])' TagLibFileAbstractionTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\TagLibFileAbstractionTests.cs' [8' 27])
Duplicate Abstraction,FSpot.Database.Tests,UpdaterTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Database\UpdaterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdaterTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Database\UpdaterTests.cs' [8' 27])' ImageTestHelper (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\ImageTestHelper.cs' [12' 31])' SidecarXmpExtensionsTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SidecarXmpExtensionsTests.cs' [10' 29])' TestOf_ImageFile (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Imaging\TestOf_ImageFile.cs' [10' 29])' SafeUriTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SafeUriTests.cs' [8' 27])' TagLibFileAbstractionTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\TagLibFileAbstractionTests.cs' [8' 27])
Unutilized Abstraction,FSpot.FileSystem.UnitTest,SortedFileEnumeratorTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\FileSystem\SortedFileEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.FileSystem.UnitTest,SortedFileEnumeratorTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\FileSystem\SortedFileEnumeratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedFileEnumeratorTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\FileSystem\SortedFileEnumeratorTests.cs' [8' 30])' PhotoFileTrackerTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Import\PhotoFileTrackerTests.cs' [8' 30])' FSpotConfigurationTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Settings\FSpotConfigurationTests.cs' [8' 30])' MetadataTest (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\MetadataTest.cs' [9' 31])' TagLibFileAbstractionTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\TagLibFileAbstractionTests.cs' [9' 31])' XdgDirectoryServiceTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Thumbnail\XdgDirectoryServiceTests.cs' [8' 30])' ImageTestHelper (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\ImageTestHelper.cs' [13' 35])' SidecarXmpExtensionsTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SidecarXmpExtensionsTests.cs' [11' 33])
Duplicate Abstraction,FSpot.FileSystem.UnitTest,SortedFileEnumeratorTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\FileSystem\SortedFileEnumeratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedFileEnumeratorTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\FileSystem\SortedFileEnumeratorTests.cs' [3' 26])' ImageFileTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Imaging\ImageFileTests.cs' [3' 26])' ImportControllerTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Import\ImportControllerTests.cs' [3' 26])' PhotoFileTrackerTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Import\PhotoFileTrackerTests.cs' [3' 26])' EnvironmentMock (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Mocks\EnvironmentMock.cs' [3' 26])' FileSystemMock (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Mocks\FileSystemMock.cs' [3' 26])' PhotoMock (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Mocks\PhotoMock.cs' [3' 26])' PixbufMock (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Mocks\PixbufMock.cs' [3' 26])' ThumbnailServiceTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Thumbnail\ThumbnailServiceTests.cs' [3' 26])' XdgDirectoryServiceTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Thumbnail\XdgDirectoryServiceTests.cs' [3' 26])
Unutilized Abstraction,FSpot.Imaging.UnitTest,ImageFileTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Imaging\ImageFileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Imaging,TestOf_ImageFile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Imaging\TestOf_ImageFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Import,ImportControllerTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Import\ImportControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Import,PhotoFileTrackerTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Import\PhotoFileTrackerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Preferences.UnitTest,PreferencesTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Preferences\PreferencesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.Preferences.UnitTest,PreferencesTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Preferences\PreferencesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreferencesTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Preferences\PreferencesTests.cs' [3' 26])' FSpotConfigurationTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Settings\FSpotConfigurationTests.cs' [3' 26])
Feature Envy,FSpot.Preferences.UnitTest,PreferencesTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Preferences\PreferencesTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetStringSettings which is more interested in members of the type: PreferenceBackend
Feature Envy,FSpot.Preferences.UnitTest,PreferencesTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Preferences\PreferencesTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetBoolSettings which is more interested in members of the type: PreferenceBackend
Feature Envy,FSpot.Preferences.UnitTest,PreferencesTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Preferences\PreferencesTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetDoubleSettings which is more interested in members of the type: PreferenceBackend
Unutilized Abstraction,FSpot.Query.Tests,LogicalTermTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Query\LogicalTermTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.UnitTest.Settings,FSpotConfigurationTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Settings\FSpotConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.UnitTest.Settings,FSpotConfigurationTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Settings\FSpotConfigurationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSpotConfigurationTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Settings\FSpotConfigurationTests.cs' [8' 32])' SidecarXmpExtensionsTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SidecarXmpExtensionsTests.cs' [11' 35])
Unutilized Abstraction,FSpot.Thumbnail.UnitTest,ThumbnailServiceTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Thumbnail\ThumbnailServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Thumbnail.UnitTest,XdgDirectoryServiceTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Thumbnail\XdgDirectoryServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.Utils.Tests,ImageTestHelper,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\ImageTestHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageTestHelper (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\ImageTestHelper.cs' [10' 30])' SidecarXmpExtensionsTests (C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SidecarXmpExtensionsTests.cs' [8' 28])
Unutilized Abstraction,FSpot.Utils.Tests,MetadataTest,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\MetadataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils.Tests,SafeUriTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SafeUriTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils.Tests,SidecarXmpExtensionsTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SidecarXmpExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Utils.Tests,TagLibFileAbstractionTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\TagLibFileAbstractionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,FSpot.Thumbnail.UnitTest,ThumbnailServiceTests,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Thumbnail\ThumbnailServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,FSpot.Utils.Tests,SafeUriTest,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Utils\SafeUriTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' IsURI' AbsoluteUri' Extension' BaseUri' Filename' FilenameWithoutExtension
Rebellious Hierarchy,FSpot.Core.UnitTest.Mocks,BrowsableCollectionMock,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot.UnitTest\Mocks\BrowsableCollectionMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains' MarkChanged
