Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (15' 0)' delegate () {  				string tmp_photo_tags = MoveTableToTemp ("photo_tags");  				Execute (  					"CREATE TABLE photo_tags (        " +  					"	photo_id      INTEGER'    " +  					"       tag_id        INTEGER'    " +  					"       UNIQUE (photo_id' tag_id) " +  					")");  				Execute (string.Format (  					"INSERT OR IGNORE INTO photo_tags (photo_id' tag_id) " +  					"SELECT photo_id' tag_id FROM {0}"' tmp_photo_tags));  				string tmp_photo_versions = MoveTableToTemp ("photo_versions");  				Execute (  					"CREATE TABLE photo_versions (		" +  					"	photo_id	INTEGER'	" +  					"	version_id	INTEGER'	" +  					"	name		STRING'		" +  					"	uri		STRING NOT NULL'" +  					"	protected	BOOLEAN' 	" +  					"	UNIQUE (photo_id' version_id)	" +  					")");  				Execute (string.Format (  					"INSERT OR IGNORE INTO photo_versions 		" +  					"(photo_id' version_id' name' uri' protected)	" +  					"SELECT photo_id' version_id' name' uri' protected FROM {0}"' tmp_photo_versions));  			});
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 0)' delegate () {  				string temp_table = MoveTableToTemp ("photos");    				Execute ("CREATE TABLE photos ( " +  					  "	id                 INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL'   " +  					  "	time               INTEGER NOT NULL'	   	   " +  					  "	uri		   STRING NOT NULL'		   " +  					  "	description        TEXT NOT NULL'	           " +  					  "	roll_id            INTEGER NOT NULL'		   " +  					  "	default_version_id INTEGER NOT NULL'		   " +  					  "	rating		   INTEGER NULL'		   " +  					  "	md5_sum		   TEXT NULL  			   " +  					  ")"  				 );    				Execute (string.Format ("INSERT INTO photos (id' time' uri' description' roll_id' " +  							 "default_version_id' rating' md5_sum) " +  							 "SELECT id' time' uri' description' roll_id' " +  							 "       default_version_id' rating' '' " +  							 "FROM   {0} "'  							 temp_table  							)  				 );      				string temp_versions_table = MoveTableToTemp ("photo_versions");    				Execute ("CREATE TABLE photo_versions (    	" +  					  "      photo_id        INTEGER'  	" +  					  "      version_id      INTEGER'  	" +  					  "      name            STRING'    	" +  					  "	uri		STRING NOT NULL'" +  					  "	md5_sum		STRING NOT NULL'" +  					  "	protected	BOOLEAN		" +  					  ")");    				Execute (string.Format ("INSERT INTO photo_versions (photo_id' version_id' name' uri' md5_sum' protected) " +  							 "SELECT photo_id' version_id' name' uri' ''' protected " +  							 "FROM   {0} "'  							 temp_versions_table  							)  				 );    				JobStore.CreateTable (db);    				// This is kind of hacky but should be a lot faster on  				// large photo databases  				Execute (string.Format ("INSERT INTO jobs (job_type' job_options' run_at' job_priority) " +  							 "SELECT '{0}'' id' {1}' {2} " +  							 "FROM   photos "'  							 typeof(Jobs.CalculateHashJob).ToString ()'  							 DateTimeUtil.FromDateTime (DateTime.Now)'  							 0  							)  				 );  			}' true);
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 1)' delegate () {  				Execute ("CREATE INDEX idx_photo_versions_id ON photo_versions(photo_id)");  			}' false);
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 2)' delegate () {  				Execute ("CREATE INDEX idx_photos_roll_id ON photos(roll_id)");  			}' false);
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 2)' delegate () {  				Execute ("CREATE INDEX idx_photos_roll_id ON photos(roll_id)");  			}' false);
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 3)' delegate () {  				Execute (string.Format ("DELETE FROM jobs WHERE job_type = '{0}'"' typeof(Jobs.CalculateHashJob).ToString ()));  			}' false);
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 3)' delegate () {  				Execute (string.Format ("DELETE FROM jobs WHERE job_type = '{0}'"' typeof(Jobs.CalculateHashJob).ToString ()));  			}' false);
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 4)' delegate () { //fix the tables schema EOL  				string temp_table = MoveTableToTemp ("exports");  				Execute (  					"CREATE TABLE exports (\n" +  					"	id			INTEGER PRIMARY KEY NOT NULL' \n" +  					"	image_id		INTEGER NOT NULL' \n" +  					"	image_version_id	INTEGER NOT NULL' \n" +  					"	export_type		TEXT NOT NULL' \n" +  					"	export_token		TEXT NOT NULL\n" +  					")");  				Execute (string.Format (  					"INSERT INTO exports (id' image_id' image_version_id' export_type' export_token) " +  					"SELECT id' image_id' image_version_id' export_type' export_token " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("jobs");  				Execute (  					"CREATE TABLE jobs (\n" +  					"	id		INTEGER PRIMARY KEY NOT NULL' \n" +  					"	job_type	TEXT NOT NULL' \n" +  					"	job_options	TEXT NOT NULL' \n" +  					"	run_at		INTEGER' \n" +  					"	job_priority	INTEGER NOT NULL\n" +  					")");  				Execute (string.Format (  					"INSERT INTO jobs (id' job_type' job_options' run_at' job_priority) " +  					"SELECT id' job_type' job_options' run_at' job_priority " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("meta");  				Execute (  					"CREATE TABLE meta (\n" +  					"	id	INTEGER PRIMARY KEY NOT NULL' \n" +  					"	name	TEXT UNIQUE NOT NULL' \n" +  					"	data	TEXT\n" +  					")");  				Execute (string.Format (  					"INSERT INTO meta (id' name' data) " +  					"SELECT id' name' data " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("photos");  				Execute (  					"CREATE TABLE photos (\n" +  					"	id			INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL' \n" +  					"	time			INTEGER NOT NULL' \n" +  					"	uri			STRING NOT NULL' \n" +  					"	description		TEXT NOT NULL' \n" +  					"	roll_id			INTEGER NOT NULL' \n" +  					"	default_version_id	INTEGER NOT NULL' \n" +  					"	rating			INTEGER NULL' \n" +  					"	md5_sum			TEXT NULL\n" +  					")");  				Execute (string.Format (  					"INSERT INTO photos (id' time' uri' description' roll_id' default_version_id' rating' md5_sum) " +  					"SELECT id' time' uri' description' roll_id' default_version_id' rating' md5_sum " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("photo_tags");  				Execute (  					"CREATE TABLE photo_tags (\n" +  					"	photo_id	INTEGER' \n" +  					"       tag_id		INTEGER' \n" +  					"       UNIQUE (photo_id' tag_id)\n" +  					")");  				Execute (string.Format (  					"INSERT OR IGNORE INTO photo_tags (photo_id' tag_id) " +  					"SELECT photo_id' tag_id " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("photo_versions");  				Execute (  					"CREATE TABLE photo_versions (\n" +  					"	photo_id	INTEGER' \n" +  					"	version_id	INTEGER' \n" +  					"	name		STRING' \n" +  					"	uri		STRING NOT NULL' \n" +  					"	md5_sum		STRING NOT NULL' \n" +  					"	protected	BOOLEAN' \n" +  					"	UNIQUE (photo_id' version_id)\n" +  					")");  				Execute (string.Format (  					"INSERT OR IGNORE INTO photo_versions (photo_id' version_id' name' uri' md5_sum' protected) " +  					"SELECT photo_id' version_id' name' uri' md5_sum' protected " +  					"FROM {0}"' temp_table));    				Execute ("CREATE INDEX idx_photo_versions_id ON photo_versions(photo_id)");  				Execute ("CREATE INDEX idx_photos_roll_id ON photos(roll_id)");    				temp_table = MoveTableToTemp ("rolls");  				Execute (  					"CREATE TABLE rolls (\n" +  					"	id	INTEGER PRIMARY KEY NOT NULL' \n" +  					"       time	INTEGER NOT NULL\n" +  					")");  				Execute (string.Format (  					"INSERT INTO rolls (id' time) " +  					"SELECT id' time " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("tags");  				Execute (  					"CREATE TABLE tags (\n" +  					"	id		INTEGER PRIMARY KEY NOT NULL' \n" +  					"	name		TEXT UNIQUE' \n" +  					"	category_id	INTEGER' \n" +  					"	is_category	BOOLEAN' \n" +  					"	sort_priority	INTEGER' \n" +  					"	icon		TEXT\n" +  					")");  				Execute (string.Format (  					"INSERT INTO tags (id' name' category_id' is_category' sort_priority' icon) " +  					"SELECT id' name' category_id' is_category' sort_priority' icon " +  					"FROM {0}"' temp_table));  			});
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 4)' delegate () { //fix the tables schema EOL  				string temp_table = MoveTableToTemp ("exports");  				Execute (  					"CREATE TABLE exports (\n" +  					"	id			INTEGER PRIMARY KEY NOT NULL' \n" +  					"	image_id		INTEGER NOT NULL' \n" +  					"	image_version_id	INTEGER NOT NULL' \n" +  					"	export_type		TEXT NOT NULL' \n" +  					"	export_token		TEXT NOT NULL\n" +  					")");  				Execute (string.Format (  					"INSERT INTO exports (id' image_id' image_version_id' export_type' export_token) " +  					"SELECT id' image_id' image_version_id' export_type' export_token " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("jobs");  				Execute (  					"CREATE TABLE jobs (\n" +  					"	id		INTEGER PRIMARY KEY NOT NULL' \n" +  					"	job_type	TEXT NOT NULL' \n" +  					"	job_options	TEXT NOT NULL' \n" +  					"	run_at		INTEGER' \n" +  					"	job_priority	INTEGER NOT NULL\n" +  					")");  				Execute (string.Format (  					"INSERT INTO jobs (id' job_type' job_options' run_at' job_priority) " +  					"SELECT id' job_type' job_options' run_at' job_priority " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("meta");  				Execute (  					"CREATE TABLE meta (\n" +  					"	id	INTEGER PRIMARY KEY NOT NULL' \n" +  					"	name	TEXT UNIQUE NOT NULL' \n" +  					"	data	TEXT\n" +  					")");  				Execute (string.Format (  					"INSERT INTO meta (id' name' data) " +  					"SELECT id' name' data " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("photos");  				Execute (  					"CREATE TABLE photos (\n" +  					"	id			INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL' \n" +  					"	time			INTEGER NOT NULL' \n" +  					"	uri			STRING NOT NULL' \n" +  					"	description		TEXT NOT NULL' \n" +  					"	roll_id			INTEGER NOT NULL' \n" +  					"	default_version_id	INTEGER NOT NULL' \n" +  					"	rating			INTEGER NULL' \n" +  					"	md5_sum			TEXT NULL\n" +  					")");  				Execute (string.Format (  					"INSERT INTO photos (id' time' uri' description' roll_id' default_version_id' rating' md5_sum) " +  					"SELECT id' time' uri' description' roll_id' default_version_id' rating' md5_sum " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("photo_tags");  				Execute (  					"CREATE TABLE photo_tags (\n" +  					"	photo_id	INTEGER' \n" +  					"       tag_id		INTEGER' \n" +  					"       UNIQUE (photo_id' tag_id)\n" +  					")");  				Execute (string.Format (  					"INSERT OR IGNORE INTO photo_tags (photo_id' tag_id) " +  					"SELECT photo_id' tag_id " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("photo_versions");  				Execute (  					"CREATE TABLE photo_versions (\n" +  					"	photo_id	INTEGER' \n" +  					"	version_id	INTEGER' \n" +  					"	name		STRING' \n" +  					"	uri		STRING NOT NULL' \n" +  					"	md5_sum		STRING NOT NULL' \n" +  					"	protected	BOOLEAN' \n" +  					"	UNIQUE (photo_id' version_id)\n" +  					")");  				Execute (string.Format (  					"INSERT OR IGNORE INTO photo_versions (photo_id' version_id' name' uri' md5_sum' protected) " +  					"SELECT photo_id' version_id' name' uri' md5_sum' protected " +  					"FROM {0}"' temp_table));    				Execute ("CREATE INDEX idx_photo_versions_id ON photo_versions(photo_id)");  				Execute ("CREATE INDEX idx_photos_roll_id ON photos(roll_id)");    				temp_table = MoveTableToTemp ("rolls");  				Execute (  					"CREATE TABLE rolls (\n" +  					"	id	INTEGER PRIMARY KEY NOT NULL' \n" +  					"       time	INTEGER NOT NULL\n" +  					")");  				Execute (string.Format (  					"INSERT INTO rolls (id' time) " +  					"SELECT id' time " +  					"FROM {0}"' temp_table));    				temp_table = MoveTableToTemp ("tags");  				Execute (  					"CREATE TABLE tags (\n" +  					"	id		INTEGER PRIMARY KEY NOT NULL' \n" +  					"	name		TEXT UNIQUE' \n" +  					"	category_id	INTEGER' \n" +  					"	is_category	BOOLEAN' \n" +  					"	sort_priority	INTEGER' \n" +  					"	icon		TEXT\n" +  					")");  				Execute (string.Format (  					"INSERT INTO tags (id' name' category_id' is_category' sort_priority' icon) " +  					"SELECT id' name' category_id' is_category' sort_priority' icon " +  					"FROM {0}"' temp_table));  			});
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 5)' delegate () { //fix md5 null in photos and photo_versions table  				string temp_table = MoveTableToTemp ("photo_versions");  				Execute (  					"CREATE TABLE photo_versions (\n" +  					"	photo_id	INTEGER' \n" +  					"	version_id	INTEGER' \n" +  					"	name		STRING' \n" +  					"	uri		STRING NOT NULL' \n" +  					"	md5_sum		TEXT NULL' \n" +  					"	protected	BOOLEAN' \n" +  					"	UNIQUE (photo_id' version_id)\n" +  					")");  				Execute (string.Format (  					"INSERT OR IGNORE INTO photo_versions (photo_id' version_id' name' uri' md5_sum' protected) " +  					"SELECT photo_id' version_id' name' uri' md5_sum' protected " +  					"FROM {0}"' temp_table));    				Execute ("CREATE INDEX idx_photo_versions_id ON photo_versions(photo_id)");    				Execute ("UPDATE photos SET md5_sum = NULL WHERE md5_sum = ''");  				Execute ("UPDATE photo_versions SET md5_sum = NULL WHERE md5_sum = ''");  			});
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (16' 5)' delegate () { //fix md5 null in photos and photo_versions table  				string temp_table = MoveTableToTemp ("photo_versions");  				Execute (  					"CREATE TABLE photo_versions (\n" +  					"	photo_id	INTEGER' \n" +  					"	version_id	INTEGER' \n" +  					"	name		STRING' \n" +  					"	uri		STRING NOT NULL' \n" +  					"	md5_sum		TEXT NULL' \n" +  					"	protected	BOOLEAN' \n" +  					"	UNIQUE (photo_id' version_id)\n" +  					")");  				Execute (string.Format (  					"INSERT OR IGNORE INTO photo_versions (photo_id' version_id' name' uri' md5_sum' protected) " +  					"SELECT photo_id' version_id' name' uri' md5_sum' protected " +  					"FROM {0}"' temp_table));    				Execute ("CREATE INDEX idx_photo_versions_id ON photo_versions(photo_id)");    				Execute ("UPDATE photos SET md5_sum = NULL WHERE md5_sum = ''");  				Execute ("UPDATE photo_versions SET md5_sum = NULL WHERE md5_sum = ''");  			});
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (17' 0)' delegate () {  				string tmp_photos = MoveTableToTemp ("photos");  				string tmp_versions = MoveTableToTemp ("photo_versions");    				Execute (  					"CREATE TABLE photos (\n" +  					"	id			INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL' \n" +  					"	time			INTEGER NOT NULL' \n" +  					"	base_uri		STRING NOT NULL' \n" +  					"	filename		STRING NOT NULL' \n" +  					"	description		TEXT NOT NULL' \n" +  					"	roll_id			INTEGER NOT NULL' \n" +  					"	default_version_id	INTEGER NOT NULL' \n" +  					"	rating			INTEGER NULL' \n" +  					"	md5_sum			TEXT NULL\n" +  					")");    				Execute (  					"CREATE TABLE photo_versions (\n" +  					"	photo_id	INTEGER' \n" +  					"	version_id	INTEGER' \n" +  					"	name		STRING' \n" +  					"	base_uri		STRING NOT NULL' \n" +  					"	filename		STRING NOT NULL' \n" +  					"	md5_sum		TEXT NULL' \n" +  					"	protected	BOOLEAN' \n" +  					"	UNIQUE (photo_id' version_id)\n" +  					")");    				Hyena.Data.Sqlite.IDataReader reader = ExecuteReader (string.Format (  					"SELECT id' time' uri' description' roll_id' default_version_id' rating' md5_sum " +  					"FROM {0} "' tmp_photos));    				while (reader.Read ()) {  					System.Uri photo_uri = new System.Uri (reader ["uri"] as string);    					string filename = photo_uri.GetFilename ();  					Uri base_uri = photo_uri.GetDirectoryUri ();    					string md5 = reader ["md5_sum"] != null ? reader ["md5_sum"].ToString () : null;    					Execute (new HyenaSqliteCommand (  						"INSERT INTO photos (id' time' base_uri' filename' description' roll_id' default_version_id' rating' md5_sum) " +  						"VALUES (?' ?' ?' ?' ?' ?' ?' ?' ?)"'  						Convert.ToUInt32 (reader ["id"])'  						reader ["time"]'  						base_uri.ToString ()'  						filename'  						reader ["description"].ToString ()'  						Convert.ToUInt32 (reader ["roll_id"])'  						Convert.ToUInt32 (reader ["default_version_id"])'  						Convert.ToUInt32 (reader ["rating"])'  						string.IsNullOrEmpty (md5) ? null : md5));  				}    				reader.Dispose ();    				reader = ExecuteReader (string.Format (  						"SELECT photo_id' version_id' name' uri' md5_sum' protected " +  						"FROM {0} "' tmp_versions));    				while (reader.Read ()) {  					System.Uri photo_uri = new System.Uri (reader ["uri"] as string);    					string filename = photo_uri.GetFilename ();  					Uri base_uri = photo_uri.GetDirectoryUri ();    					string md5 = reader ["md5_sum"] != null ? reader ["md5_sum"].ToString () : null;    					Execute (new HyenaSqliteCommand (  						"INSERT INTO photo_versions (photo_id' version_id' name' base_uri' filename' protected' md5_sum) " +  						"VALUES (?' ?' ?' ?' ?' ?' ?)"'  						Convert.ToUInt32 (reader ["photo_id"])'  						Convert.ToUInt32 (reader ["version_id"])'  						reader ["name"].ToString ()'  						base_uri.ToString ()'  						filename'  						Convert.ToBoolean (reader ["protected"])'  						string.IsNullOrEmpty (md5) ? null : md5));  				}    				Execute ("CREATE INDEX idx_photos_roll_id ON photos(roll_id)");  				Execute ("CREATE INDEX idx_photo_versions_id ON photo_versions(photo_id)");      			}' true);
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (17' 1)' delegate () {  				Execute ("UPDATE tags SET name = 'Imported Tags' WHERE name = 'Import Tags'");  			});
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (17' 2)' delegate () {  				// Find photos that have no original version;  				var have_original_query = "SELECT id FROM photos LEFT JOIN photo_versions AS pv ON pv.photo_id = id WHERE pv.version_id = 1";  				var no_original_query = string.Format ("SELECT id' base_uri' filename FROM photos WHERE id NOT IN ({0})"' have_original_query);    				var reader = ExecuteReader (no_original_query);    				while (reader.Read ()) {  					Execute (new HyenaSqliteCommand (  						"INSERT INTO photo_versions (photo_id' version_id' name' base_uri' filename' protected' md5_sum) " +  						"VALUES (?' ?' ?' ?' ?' ?' ?)"'  						Convert.ToUInt32 (reader ["id"])'  						1'  						"Original"'  						reader ["base_uri"].ToString ()'  						reader ["filename"].ToString ()'  						1'  						""));  				}  			}' true);
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (17' 2)' delegate () {  				// Find photos that have no original version;  				var have_original_query = "SELECT id FROM photos LEFT JOIN photo_versions AS pv ON pv.photo_id = id WHERE pv.version_id = 1";  				var no_original_query = string.Format ("SELECT id' base_uri' filename FROM photos WHERE id NOT IN ({0})"' have_original_query);    				var reader = ExecuteReader (no_original_query);    				while (reader.Read ()) {  					Execute (new HyenaSqliteCommand (  						"INSERT INTO photo_versions (photo_id' version_id' name' base_uri' filename' protected' md5_sum) " +  						"VALUES (?' ?' ?' ?' ?' ?' ?)"'  						Convert.ToUInt32 (reader ["id"])'  						1'  						"Original"'  						reader ["base_uri"].ToString ()'  						reader ["filename"].ToString ()'  						1'  						""));  				}  			}' true);
Magic Number,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Updater,The following statement contains a magic number: AddUpdate (new Version (18' 0)' delegate () {  				string tmp_photos = MoveTableToTemp ("photos");  				string tmp_versions = MoveTableToTemp ("photo_versions");    				Execute (  					"CREATE TABLE photos (\n" +  					"	id			INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL' \n" +  					"	time			INTEGER NOT NULL' \n" +  					"	base_uri		STRING NOT NULL' \n" +  					"	filename		STRING NOT NULL' \n" +  					"	description		TEXT NOT NULL' \n" +  					"	roll_id			INTEGER NOT NULL' \n" +  					"	default_version_id	INTEGER NOT NULL' \n" +  					"	rating			INTEGER NULL \n" +  					")");    				Execute (  					"CREATE TABLE photo_versions (\n" +  					"	photo_id	INTEGER' \n" +  					"	version_id	INTEGER' \n" +  					"	name		STRING' \n" +  					"	base_uri		STRING NOT NULL' \n" +  					"	filename		STRING NOT NULL' \n" +  					"	import_md5		TEXT NULL' \n" +  					"	protected	BOOLEAN' \n" +  					"	UNIQUE (photo_id' version_id)\n" +  					")");    				var reader = ExecuteReader (string.Format (  					"SELECT id' time' base_uri' filename' description' roll_id' default_version_id' rating " +  					"FROM {0} "' tmp_photos));    				while (reader.Read ()) {  					Execute (new HyenaSqliteCommand (  						"INSERT INTO photos (id' time' base_uri' filename' description' roll_id' default_version_id' rating) " +  						"VALUES (?' ?' ?' ?' ?' ?' ?' ?)"'  						Convert.ToUInt32 (reader ["id"])'  						reader ["time"]'  						reader ["base_uri"].ToString ()'  						reader ["filename"].ToString ()'  						reader ["description"].ToString ()'  						Convert.ToUInt32 (reader ["roll_id"])'  						Convert.ToUInt32 (reader ["default_version_id"])'  						Convert.ToUInt32 (reader ["rating"])));  				}    				reader.Dispose ();    				reader = ExecuteReader (string.Format (  						"SELECT photo_id' version_id' name' base_uri' filename' protected " +  						"FROM {0} "' tmp_versions));    				while (reader.Read ()) {  					Execute (new HyenaSqliteCommand (  						"INSERT INTO photo_versions (photo_id' version_id' name' base_uri' filename' protected' import_md5) " +  						"VALUES (?' ?' ?' ?' ?' ?' ?)"'  						Convert.ToUInt32 (reader ["photo_id"])'  						Convert.ToUInt32 (reader ["version_id"])'  						reader ["name"].ToString ()'  						reader ["base_uri"].ToString ()'  						reader ["filename"].ToString ()'  						Convert.ToBoolean (reader ["protected"])'  						""));  				}    				Execute ("CREATE INDEX idx_photo_versions_import_md5 ON photo_versions(import_md5)");    			}' true);
Magic Number,FSpot.Database,Version,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,Version,The following statement contains a magic number: string [] parts = version.Split (new char [] {'.'}' 2);
Magic Number,FSpot.Database.Jobs,CalculateHashJob,C:\repos\mono_f-spot\src\Core\FSpot.Database\Jobs\CalculateHashJob.cs,Execute,The following statement contains a magic number: System.Threading.Thread.Sleep (200);
Magic Number,FSpot.Database.Jobs,SyncMetadataJob,C:\repos\mono_f-spot\src\Core\FSpot.Database\Jobs\SyncMetadataJob.cs,Execute,The following statement contains a magic number: System.Threading.Thread.Sleep (500);
