Namespace,Type,Method,LOC,CC,PC
Hyena.Gui.Canvas,CanvasItem,GrabPointer,3,1,0
Hyena.Gui.Canvas,CanvasItem,ReleasePointer,3,1,0
Hyena.Gui.Canvas,CanvasItem,ButtonEvent,4,1,3
Hyena.Gui.Canvas,CanvasItem,CursorMotionEvent,3,1,1
Hyena.Gui.Canvas,CanvasItem,CursorEnterEvent,7,2,0
Hyena.Gui.Canvas,CanvasItem,CursorLeaveEvent,7,2,0
Hyena.Gui.Canvas,CanvasItem,CanvasItem,11,1,0
Hyena.Gui.Canvas,MemoryDataBinder,Bind,3,1,1
Hyena.Gui.Canvas,CanvasItemCollection,CanvasItemCollection,3,1,1
Hyena.Gui.Canvas,CanvasItemCollection,Add,7,2,1
Hyena.Gui.Canvas,CanvasItemCollection,Unparent,3,1,1
Hyena.Gui.Canvas,CanvasItemCollection,Remove,6,2,1
Hyena.Gui.Canvas,CanvasItemCollection,Move,6,2,2
Hyena.Gui.Canvas,CanvasItemCollection,Clear,6,2,0
Hyena.Gui.Canvas,CanvasItemCollection,GetEnumerator,5,2,0
Hyena.Gui.Canvas,CanvasItemCollection,GetEnumerator,3,1,0
Hyena.Gui.Canvas,CanvasManager,CanvasManager,3,1,1
Hyena.Gui.Canvas,CanvasManager,QueueArrange,3,1,1
Hyena.Gui.Canvas,CanvasManager,QueueMeasure,3,1,1
Hyena.Gui.Canvas,CanvasManager,QueueRender,7,2,2
Hyena.Gui.Canvas,FixedPanel,FixedPanel,2,1,0
Hyena.Gui.Canvas,FpsCalculator,FpsCalculator,3,1,0
Hyena.Gui.Canvas,FpsCalculator,Update,14,2,0
Hyena.Gui.Canvas,ICanvasHost,QueueRender,0,1,2
Hyena.Gui.Canvas,Image,Image,2,1,0
Hyena.Gui.Canvas,Image,ClippedRender,25,3,1
Hyena.Gui.Canvas,ImageBrush,ImageBrush,2,1,0
Hyena.Gui.Canvas,ImageBrush,ImageBrush,2,1,1
Hyena.Gui.Canvas,ImageBrush,ImageBrush,2,1,2
Hyena.Gui.Canvas,ImageBrush,ImageBrush,4,1,2
Hyena.Gui.Canvas,ImageBrush,Apply,5,2,1
Hyena.Gui.Canvas,MarginStyle,MarginStyle,2,1,0
Hyena.Gui.Canvas,MarginStyle,Apply,2,1,2
Hyena.Gui.Canvas,Panel,Panel,3,1,0
Hyena.Gui.Canvas,Panel,Measure,26,6,1
Hyena.Gui.Canvas,Panel,Arrange,13,3,0
Hyena.Gui.Canvas,Panel,ClippedRender,7,3,1
Hyena.Gui.Canvas,Panel,Bind,5,2,1
Hyena.Gui.Canvas,Panel,FindChildAt,3,1,2
Hyena.Gui.Canvas,Panel,FindChildAt,15,5,3
Hyena.Gui.Canvas,Panel,GetTooltipMarkupAt,9,2,3
Hyena.Gui.Canvas,Panel,ButtonEvent,4,1,3
Hyena.Gui.Canvas,Panel,CursorMotionEvent,4,1,1
Hyena.Gui.Canvas,Panel,ChildCoord,3,1,2
Hyena.Gui.Canvas,Point,Point,4,1,2
Hyena.Gui.Canvas,Point,Offset,4,1,2
Hyena.Gui.Canvas,Point,Offset,4,1,1
Hyena.Gui.Canvas,Point,Equals,3,1,1
Hyena.Gui.Canvas,Point,Equals,3,1,1
Hyena.Gui.Canvas,Point,GetHashCode,3,1,0
Hyena.Gui.Canvas,Point,ToString,3,1,0
Hyena.Gui.Canvas,Prelight,Gradient,16,1,4
Hyena.Gui.Canvas,Rect,Rect,6,1,4
Hyena.Gui.Canvas,Rect,Rect,6,1,2
Hyena.Gui.Canvas,Rect,Rect,6,1,2
Hyena.Gui.Canvas,Rect,ToString,7,2,0
Hyena.Gui.Canvas,Rect,Contains,3,1,2
Hyena.Gui.Canvas,Rect,Contains,3,1,1
Hyena.Gui.Canvas,Rect,IntersectsWith,6,1,1
Hyena.Gui.Canvas,Rect,Intersect,20,3,1
Hyena.Gui.Canvas,Rect,Union,18,3,1
Hyena.Gui.Canvas,Rect,Union,3,1,1
Hyena.Gui.Canvas,Rect,Offset,4,1,1
Hyena.Gui.Canvas,Rect,Offset,4,1,1
Hyena.Gui.Canvas,Rect,Offset,4,1,2
Hyena.Gui.Canvas,Rect,Equals,6,2,1
Hyena.Gui.Canvas,Rect,Equals,3,1,1
Hyena.Gui.Canvas,Rect,GetHashCode,3,1,0
Hyena.Gui.Canvas,ShadowMarginStyle,ShadowMarginStyle,2,1,0
Hyena.Gui.Canvas,ShadowMarginStyle,Apply,29,3,2
Hyena.Gui.Canvas,Size,Size,4,1,2
Hyena.Gui.Canvas,Size,Equals,7,2,1
Hyena.Gui.Canvas,Size,Equals,3,1,1
Hyena.Gui.Canvas,Size,GetHashCode,3,1,0
Hyena.Gui.Canvas,Size,ToString,7,2,0
Hyena.Gui.Canvas,Slider,Slider,7,1,0
Hyena.Gui.Canvas,Slider,OnValueChanged,10,3,0
Hyena.Gui.Canvas,Slider,OnPendingValueChanged,6,2,0
Hyena.Gui.Canvas,Slider,InhibitValueChangeEvent,3,1,0
Hyena.Gui.Canvas,Slider,UninhibitValueChangeEvent,3,1,0
Hyena.Gui.Canvas,Slider,SetPendingValueFromX,4,1,1
Hyena.Gui.Canvas,Slider,ButtonEvent,13,3,3
Hyena.Gui.Canvas,Slider,CursorMotionEvent,7,2,1
Hyena.Gui.Canvas,Slider,ClippedRender,29,1,1
Hyena.Gui.Canvas,Slider,Measure,5,1,1
Hyena.Gui.Canvas,StackPanel,StackPanel,2,1,0
Hyena.Gui.Canvas,StackPanel,Measure,46,8,1
Hyena.Gui.Canvas,StackPanel,Arrange,59,10,0
Hyena.Gui.Canvas,TestTile,TestTile,2,1,0
Hyena.Gui.Canvas,TestTile,ClippedRender,10,2,1
Hyena.Gui.Canvas,TextBlock,TextBlock,5,1,0
Hyena.Gui.Canvas,TextBlock,EnsureLayout,5,1,0
Hyena.Gui.Canvas,TextBlock,Measure,32,4,1
Hyena.Gui.Canvas,TextBlock,UpdateLayout,26,5,4
Hyena.Gui.Canvas,TextBlock,GetText,8,2,0
Hyena.Gui.Canvas,TextBlock,GetFormattedText,6,2,1
Hyena.Gui.Canvas,TextBlock,Arrange,35,3,0
Hyena.Gui.Canvas,TextBlock,ClippedRender,50,6,1
Hyena.Gui.Canvas,TextBlock,GetPangoFontWeight,6,2,1
Hyena.Gui.Canvas,TextBlock,GetPangoWrapMode,10,3,1
Hyena.Gui.Canvas,TextBlock,ToString,3,1,0
Hyena.Gui.Canvas,Thickness,Thickness,2,1,1
Hyena.Gui.Canvas,Thickness,Thickness,2,1,2
Hyena.Gui.Canvas,Thickness,Thickness,6,1,4
Hyena.Gui.Canvas,Thickness,ToString,6,1,0
Hyena.Gui.Canvas,Thickness,Equals,7,2,1
Hyena.Gui.Canvas,Thickness,Equals,3,1,1
Hyena.Gui.Canvas,Thickness,GetHashCode,3,1,0
Hyena.Gui.Dialogs,ExceptionDialog,ExceptionDialog,70,1,1
Hyena.Gui.Dialogs,ExceptionDialog,AddButton,13,2,3
Hyena.Gui.Dialogs,ExceptionDialog,BuildExceptionMessage,47,6,1
Hyena.Gui.Dialogs,ExceptionDialog,BuildPlatformString,21,2,0
Hyena.Gui.Dialogs,LsbVersionInfo,LsbVersionInfo,9,3,0
Hyena.Gui.Dialogs,VersionInformationDialog,VersionInformationDialog,46,1,0
Hyena.Gui.Dialogs,VersionInformationDialog,OnCursorChanged,18,3,2
Hyena.Gui.Dialogs,VersionInformationDialog,FillStore,20,2,0
Hyena.Gui.Theatrics,Actor<T>,Actor,6,1,2
Hyena.Gui.Theatrics,Actor<T>,Reset,3,1,0
Hyena.Gui.Theatrics,Actor<T>,Reset,7,1,1
Hyena.Gui.Theatrics,Actor<T>,Step,11,2,0
Hyena.Gui.Theatrics,Actor<T>,PClamp,3,1,1
Hyena.Gui.Theatrics,Choreographer,PixelCompose,3,1,3
Hyena.Gui.Theatrics,Choreographer,Compose,3,1,3
Hyena.Gui.Theatrics,Choreographer,Compose,38,9,2
Hyena.Gui.Theatrics,Pulsator<T>,Pulsator,2,1,0
Hyena.Gui.Theatrics,Pulsator<T>,Pulsator,3,1,1
Hyena.Gui.Theatrics,Pulsator<T>,StartPulsing,7,2,0
Hyena.Gui.Theatrics,Pulsator<T>,StopPulsing,5,2,0
Hyena.Gui.Theatrics,Pulsator<T>,OnActorStep,7,2,1
Hyena.Gui.Theatrics,Pulsator<T>,OnPulse,6,2,0
Hyena.Gui.Theatrics,SingleActorStage,SingleActorStage,2,1,0
Hyena.Gui.Theatrics,SingleActorStage,SingleActorStage,2,1,1
Hyena.Gui.Theatrics,SingleActorStage,OnActorStep,3,1,1
Hyena.Gui.Theatrics,SingleActorStage,Reset,3,1,0
Hyena.Gui.Theatrics,SingleActorStage,Reset,3,1,1
Hyena.Gui.Theatrics,Stage<T>,Stage,2,1,0
Hyena.Gui.Theatrics,Stage<T>,Stage,3,1,1
Hyena.Gui.Theatrics,Stage<T>,Contains,3,1,1
Hyena.Gui.Theatrics,Stage<T>,Add,5,1,1
Hyena.Gui.Theatrics,Stage<T>,Add,14,2,2
Hyena.Gui.Theatrics,Stage<T>,AddOrReset,5,1,1
Hyena.Gui.Theatrics,Stage<T>,AddOrReset,5,1,2
Hyena.Gui.Theatrics,Stage<T>,AddOrResetCore,19,3,2
Hyena.Gui.Theatrics,Stage<T>,Reset,5,1,1
Hyena.Gui.Theatrics,Stage<T>,Reset,5,1,2
Hyena.Gui.Theatrics,Stage<T>,ResetCore,15,3,2
Hyena.Gui.Theatrics,Stage<T>,CheckTimeout,10,3,0
Hyena.Gui.Theatrics,Stage<T>,OnTimeout,20,4,0
Hyena.Gui.Theatrics,Stage<T>,OnActorStep,11,3,1
Hyena.Gui.Theatrics,Stage<T>,OnIteration,6,2,0
Hyena.Gui.Theatrics,Stage<T>,Play,5,1,0
Hyena.Gui.Theatrics,Stage<T>,Pause,5,1,0
Hyena.Gui.Theatrics,Stage<T>,Exeunt,6,1,0
Hyena.Widgets,AnimatedBox,AnimatedBox,6,1,1
Hyena.Widgets,AnimatedBox,AnimatedBox,2,1,1
Hyena.Widgets,AnimatedBox,OnActorStep,27,5,1
Hyena.Widgets,AnimatedBox,OnBorderIteration,16,3,2
Hyena.Widgets,AnimatedBox,OnWidgetDestroyed,3,1,2
Hyena.Widgets,AnimatedBox,RecalculateSpacings,44,10,0
Hyena.Widgets,AnimatedBox,OnAdded,3,1,1
Hyena.Widgets,AnimatedBox,OnSizeRequested,24,4,1
Hyena.Widgets,AnimatedBox,OnSizeAllocated,24,4,1
Hyena.Widgets,AnimatedBox,ForAll,5,2,2
Hyena.Widgets,AnimatedBox,PackStart,3,1,1
Hyena.Widgets,AnimatedBox,PackStart,3,1,2
Hyena.Widgets,AnimatedBox,PackStart,3,1,2
Hyena.Widgets,AnimatedBox,PackStart,3,1,3
Hyena.Widgets,AnimatedBox,PackStart,3,1,2
Hyena.Widgets,AnimatedBox,PackStart,3,1,3
Hyena.Widgets,AnimatedBox,PackStart,3,1,3
Hyena.Widgets,AnimatedBox,PackStart,3,1,4
Hyena.Widgets,AnimatedBox,PackEnd,3,1,1
Hyena.Widgets,AnimatedBox,PackEnd,3,1,2
Hyena.Widgets,AnimatedBox,PackEnd,3,1,2
Hyena.Widgets,AnimatedBox,PackEnd,3,1,3
Hyena.Widgets,AnimatedBox,PackEnd,3,1,2
Hyena.Widgets,AnimatedBox,PackEnd,3,1,3
Hyena.Widgets,AnimatedBox,PackEnd,3,1,3
Hyena.Widgets,AnimatedBox,PackEnd,3,1,4
Hyena.Widgets,AnimatedBox,Pack,26,4,5
Hyena.Widgets,AnimatedBox,Remove,3,1,1
Hyena.Widgets,AnimatedBox,Remove,3,1,2
Hyena.Widgets,AnimatedBox,Remove,3,1,2
Hyena.Widgets,AnimatedBox,Remove,3,1,3
Hyena.Widgets,AnimatedBox,Remove,3,1,2
Hyena.Widgets,AnimatedBox,Remove,3,1,3
Hyena.Widgets,AnimatedBox,Remove,3,1,3
Hyena.Widgets,AnimatedBox,Remove,3,1,4
Hyena.Widgets,AnimatedBox,RemoveCore,20,5,6
Hyena.Widgets,AnimatedBox,RemoveCore,3,1,1
Hyena.Widgets,AnimatedBox,RemoveCore,44,11,6
Hyena.Widgets,AnimatedBox,RemoveAll,8,3,0
Hyena.Widgets,AnimatedBox,Contains,8,3,1
Hyena.Widgets,AnimatedHBox,AnimatedHBox,2,1,0
Hyena.Widgets,AnimatedHBox,AnimatedHBox,2,1,1
Hyena.Widgets,AnimatedImage,AnimatedImage,5,1,0
Hyena.Widgets,AnimatedImage,AnimatedImage,2,1,1
Hyena.Widgets,AnimatedImage,OnShown,7,2,0
Hyena.Widgets,AnimatedImage,OnHidden,8,2,0
Hyena.Widgets,AnimatedImage,OnSizeAllocated,5,2,1
Hyena.Widgets,AnimatedImage,Load,4,1,0
Hyena.Widgets,AnimatedImage,OnIteration,18,5,2
Hyena.Widgets,AnimatedImage,ExtractFrames,24,6,0
Hyena.Widgets,AnimatedVBox,AnimatedVBox,2,1,0
Hyena.Widgets,AnimatedVBox,AnimatedVBox,2,1,1
Hyena.Widgets,AnimatedWidget,AnimatedWidget,12,1,5
Hyena.Widgets,AnimatedWidget,AnimatedWidget,2,1,1
Hyena.Widgets,AnimatedWidget,OnWidgetDestroyed,13,3,2
Hyena.Widgets,AnimatedWidget,OnRemoved,6,2,1
Hyena.Widgets,AnimatedWidget,OnRealized,13,1,0
Hyena.Widgets,AnimatedWidget,OnSizeRequested,18,3,1
Hyena.Widgets,AnimatedWidget,OnSizeAllocated,22,6,1
Hyena.Widgets,AnimatedWidget,OnExposeEvent,9,2,1
Hyena.Widgets,AnimatedWidget,ForAll,5,2,2
Hyena.Widgets,ComplexMenuItem,ComplexMenuItem,2,1,0
Hyena.Widgets,ComplexMenuItem,ComplexMenuItem,2,1,1
Hyena.Widgets,ComplexMenuItem,OnAdded,6,2,1
Hyena.Widgets,ComplexMenuItem,OnRemoved,2,1,1
Hyena.Widgets,ComplexMenuItem,ConnectChildExpose,3,1,1
Hyena.Widgets,ComplexMenuItem,OnChildExposeEvent,38,2,2
Hyena.Widgets,ComplexMenuItem,OnSelected,4,1,0
Hyena.Widgets,ComplexMenuItem,OnDeselected,4,1,0
Hyena.Widgets,ComplexMenuItem,OnParentSet,9,3,1
Hyena.Widgets,ComplexMenuItem,OnKeyPressEventProxy,14,2,2
Hyena.Widgets,ComplexMenuItem,OnKeyPressEvent,3,1,1
Hyena.Widgets,EntryPopup,EntryPopup,3,1,1
Hyena.Widgets,EntryPopup,EntryPopup,47,1,0
Hyena.Widgets,EntryPopup,Dispose,4,1,0
Hyena.Widgets,EntryPopup,GrabFocus,3,1,0
Hyena.Widgets,EntryPopup,Position,35,5,1
Hyena.Widgets,EntryPopup,ResetDelayedHide,6,2,0
Hyena.Widgets,EntryPopup,InitializeDelayedHide,7,1,0
Hyena.Widgets,EntryPopup,HidePopup,8,2,0
Hyena.Widgets,EntryPopup,OnChanged,6,2,1
Hyena.Widgets,EntryPopup,OnKeyPressed,6,2,1
Hyena.Widgets,EntryPopup,OnFocusOutEvent,8,2,1
Hyena.Widgets,EntryPopup,OnExposeEvent,4,1,1
Hyena.Widgets,EntryPopup,OnButtonReleaseEvent,8,2,1
Hyena.Widgets,EntryPopup,OnButtonPressEvent,8,2,1
Hyena.Widgets,GenericToolItem<T>,GenericToolItem,4,1,1
Hyena.Widgets,GrabHandle,GrabHandle,1,1,0
Hyena.Widgets,GrabHandle,GrabHandle,20,1,2
Hyena.Widgets,GrabHandle,ControlWidthOf,7,1,4
Hyena.Widgets,HigMessageDialog,HigMessageDialog,97,12,6
Hyena.Widgets,HigMessageDialog,HigMessageDialog,3,1,6
Hyena.Widgets,HigMessageDialog,AddCustomButton,8,1,3
Hyena.Widgets,HigMessageDialog,AddButton,6,1,3
Hyena.Widgets,HigMessageDialog,AddButton,9,2,3
Hyena.Widgets,HigMessageDialog,RunHigMessageDialog,8,1,6
Hyena.Widgets,HigMessageDialog,RunHigConfirmation,8,1,6
Hyena.Widgets,ImageButton,ImageButton,2,1,2
Hyena.Widgets,ImageButton,ImageButton,17,1,3
Hyena.Widgets,MenuButton,MenuButton,1,1,1
Hyena.Widgets,MenuButton,MenuButton,2,1,0
Hyena.Widgets,MenuButton,MenuButton,3,1,3
Hyena.Widgets,MenuButton,Construct,31,2,3
Hyena.Widgets,MenuButton,OnMenuDeactivated,3,1,2
Hyena.Widgets,MenuButton,OnSizeRequested,3,1,1
Hyena.Widgets,MenuButton,OnSizeAllocated,5,1,1
Hyena.Widgets,MenuButton,ForAll,4,1,2
Hyena.Widgets,MenuButton,OnAdded,2,1,1
Hyena.Widgets,MenuButton,OnRemoved,2,1,1
Hyena.Widgets,MenuButton,ShowMenu,3,1,0
Hyena.Widgets,MenuButton,PositionMenu,24,4,4
Hyena.Widgets,MessageBar,MessageBar,51,1,0
Hyena.Widgets,MessageBar,MessageBar,2,1,1
Hyena.Widgets,MessageBar,OnShown,4,1,0
Hyena.Widgets,MessageBar,OnHidden,4,1,0
Hyena.Widgets,MessageBar,OnRealized,4,1,0
Hyena.Widgets,MessageBar,OnSizeAllocated,4,1,1
Hyena.Widgets,MessageBar,OnExposeEvent,15,2,1
Hyena.Widgets,MessageBar,OnStyleSet,10,2,1
Hyena.Widgets,MessageBar,RemoveButton,3,1,1
Hyena.Widgets,MessageBar,ClearButtons,5,2,0
Hyena.Widgets,MessageBar,AddButton,5,1,1
Hyena.Widgets,PulsingButton,PulsingButton,3,1,0
Hyena.Widgets,PulsingButton,PulsingButton,3,1,1
Hyena.Widgets,PulsingButton,PulsingButton,3,1,1
Hyena.Widgets,PulsingButton,PulsingButton,3,1,1
Hyena.Widgets,PulsingButton,Setup,5,1,0
Hyena.Widgets,PulsingButton,OnExposeEvent,28,2,1
Hyena.Widgets,PulsingButton,StartPulsing,5,2,0
Hyena.Widgets,PulsingButton,StopPulsing,3,1,0
Hyena.Widgets,PulsingButton,OnStateChanged,6,2,1
Hyena.Widgets,RatingEntry,RatingEntry,3,1,0
Hyena.Widgets,RatingEntry,RatingEntry,3,1,0
Hyena.Widgets,RatingEntry,RatingEntry,2,1,1
Hyena.Widgets,RatingEntry,RatingEntry,6,1,2
Hyena.Widgets,RatingEntry,RatingEntry,2,1,1
Hyena.Widgets,RatingEntry,OnChanging,6,2,0
Hyena.Widgets,RatingEntry,OnChanged,8,2,0
Hyena.Widgets,RatingEntry,SetValueFromPosition,3,1,1
Hyena.Widgets,RatingEntry,OnRealized,33,1,0
Hyena.Widgets,RatingEntry,OnUnrealized,9,1,0
Hyena.Widgets,RatingEntry,OnMapped,4,1,0
Hyena.Widgets,RatingEntry,OnUnmapped,4,1,0
Hyena.Widgets,RatingEntry,OnStyleSet,12,2,1
Hyena.Widgets,RatingEntry,OnSizeAllocated,7,2,1
Hyena.Widgets,RatingEntry,OnSizeRequested,18,2,1
Hyena.Widgets,RatingEntry,OnExposeEvent,24,3,1
Hyena.Widgets,RatingEntry,OnButtonPressEvent,10,2,1
Hyena.Widgets,RatingEntry,OnEnterNotifyEvent,5,1,1
Hyena.Widgets,RatingEntry,OnLeaveNotifyEvent,3,1,1
Hyena.Widgets,RatingEntry,OnMotionNotifyEvent,3,1,1
Hyena.Widgets,RatingEntry,OnKeyPressEvent,23,3,1
Hyena.Widgets,RatingEntry,OnScrollEvent,3,1,1
Hyena.Widgets,RatingEntry,ClearHover,3,1,0
Hyena.Widgets,RatingEntry,HandleKeyPress,3,1,1
Hyena.Widgets,RatingEntry,HandleScroll,15,2,1
Hyena.Widgets,RatingEntry,HandleMotionNotify,9,1,2
Hyena.Widgets,RatingEntry,HandleLeaveNotify,5,1,1
Hyena.Widgets,RatingAccessible,RatingAccessible,3,1,1
Hyena.Widgets,RatingAccessible,RatingAccessible,6,1,1
Hyena.Widgets,RatingAccessible,GetMaximumValue,3,1,1
Hyena.Widgets,RatingAccessible,GetMinimumIncrement,3,1,1
Hyena.Widgets,RatingAccessible,GetMinimumValue,3,1,1
Hyena.Widgets,RatingAccessible,GetCurrentValue,3,1,1
Hyena.Widgets,RatingAccessible,SetCurrentValue,9,2,1
Hyena.Widgets,RatingAccessibleFactory,Init,4,1,0
Hyena.Widgets,RatingAccessibleFactory,OnCreateAccessible,3,1,1
Hyena.Widgets,RatingAccessibleFactory,OnGetAccessibleType,3,1,0
Hyena.Widgets,RatingEntryTestModule,RatingEntryTestModule,38,1,0
Hyena.Widgets,RatingMenuItem,RatingMenuItem,20,1,1
Hyena.Widgets,RatingMenuItem,RatingMenuItem,2,1,0
Hyena.Widgets,RatingMenuItem,RatingMenuItem,2,1,1
Hyena.Widgets,RatingMenuItem,TransformX,11,3,1
Hyena.Widgets,RatingMenuItem,OnButtonReleaseEvent,7,2,1
Hyena.Widgets,RatingMenuItem,OnMotionNotifyEvent,3,1,1
Hyena.Widgets,RatingMenuItem,OnLeaveNotifyEvent,3,1,1
Hyena.Widgets,RatingMenuItem,OnScrollEvent,3,1,1
Hyena.Widgets,RatingMenuItem,OnKeyPressEvent,3,1,1
Hyena.Widgets,RatingMenuItem,OnEntryChanged,5,2,2
Hyena.Widgets,RatingMenuItem,Reset,6,1,1
Hyena.Widgets,RoundedFrame,InitTheme,4,1,0
Hyena.Widgets,RoundedFrame,RoundedFrame,2,1,1
Hyena.Widgets,RoundedFrame,RoundedFrame,2,1,0
Hyena.Widgets,RoundedFrame,SetFillColor,5,1,1
Hyena.Widgets,RoundedFrame,UnsetFillColor,4,1,0
Hyena.Widgets,RoundedFrame,OnStyleSet,4,1,1
Hyena.Widgets,RoundedFrame,OnSizeRequested,15,2,1
Hyena.Widgets,RoundedFrame,OnSizeAllocated,20,2,1
Hyena.Widgets,RoundedFrame,OnSetScrollAdjustments,5,1,2
Hyena.Widgets,RoundedFrame,OnExposeEvent,17,3,1
Hyena.Widgets,RoundedFrame,DrawFrame,19,3,2
Hyena.Widgets,RoundedFrame,OnAdded,4,1,1
Hyena.Widgets,RoundedFrame,OnRemoved,7,2,1
Hyena.Widgets,ScrolledWindow,ScrolledWindow,2,1,0
Hyena.Widgets,ScrolledWindow,AddWithFrame,8,1,1
Hyena.Widgets,ScrolledWindow,OnAdded,9,2,1
Hyena.Widgets,ScrolledWindow,OnRemoved,9,2,1
Hyena.Widgets,ScrolledWindow,OnFrameWidgetAdded,5,2,2
Hyena.Widgets,ScrolledWindow,OnFrameWidgetRemoved,7,2,2
Hyena.Widgets,ScrolledWindow,ProbeAdjustable,22,3,1
Hyena.Widgets,SegmentedBar,SegmentedBar,3,1,0
Hyena.Widgets,SegmentedBar,OnRealized,4,1,0
Hyena.Widgets,SegmentedBar,OnSizeRequested,4,1,1
Hyena.Widgets,SegmentedBar,OnSizeAllocated,14,2,1
Hyena.Widgets,SegmentedBar,ComputeLayoutSize,33,3,0
Hyena.Widgets,SegmentedBar,AddSegmentRgba,3,1,3
Hyena.Widgets,SegmentedBar,AddSegmentRgb,3,1,3
Hyena.Widgets,SegmentedBar,AddSegment,3,1,3
Hyena.Widgets,SegmentedBar,AddSegment,3,1,4
Hyena.Widgets,SegmentedBar,AddSegment,6,1,1
Hyena.Widgets,SegmentedBar,UpdateSegment,4,1,2
Hyena.Widgets,SegmentedBar,OnExposeEvent,65,5,1
Hyena.Widgets,SegmentedBar,RenderBar,12,1,2
Hyena.Widgets,SegmentedBar,RenderBar,4,1,4
Hyena.Widgets,SegmentedBar,RenderBarSegments,25,3,4
Hyena.Widgets,SegmentedBar,RenderBarStrokes,32,2,4
Hyena.Widgets,SegmentedBar,MakeSegmentGradient,3,1,2
Hyena.Widgets,SegmentedBar,MakeSegmentGradient,7,1,3
Hyena.Widgets,SegmentedBar,RenderLabels,48,3,1
Hyena.Widgets,SegmentedBar,CreateAdaptLayout,18,2,3
Hyena.Widgets,SegmentedBar,FormatSegmentText,3,1,1
Hyena.Widgets,SegmentedBar,FormatSegmentValue,5,1,1
Hyena.Widgets,Segment,Segment,2,1,3
Hyena.Widgets,Segment,Segment,6,1,4
Hyena.Widgets,SegmentedBarTestModule,SegmentedBarTestModule,55,1,0
Hyena.Widgets,SimpleTable<T>,SimpleTable,1,1,0
Hyena.Widgets,SimpleTable<T>,SimpleTable,9,2,1
Hyena.Widgets,SimpleTable<T>,AddRow,3,1,2
Hyena.Widgets,SimpleTable<T>,InsertRow,24,6,3
Hyena.Widgets,SimpleTable<T>,RemoveRow,22,4,1
Hyena.Widgets,SmoothScrolledWindow,Accelerate,3,1,1
Hyena.Widgets,SmoothScrolledWindow,Decelerate,3,1,1
Hyena.Widgets,SmoothScrolledWindow,AccelerateCore,3,1,1
Hyena.Widgets,SmoothScrolledWindow,DecelerateCore,3,1,1
Hyena.Widgets,SmoothScrolledWindow,OnTimeout,32,3,0
Hyena.Widgets,SmoothScrolledWindow,OnScrollEvent,13,3,1
Hyena.Widgets,SmoothScrolledWindow,OnRealized,4,1,0
Hyena.Widgets,SmoothScrolledWindow,OnUnrealized,4,1,0
Hyena.Widgets,SmoothScrolledWindow,OnValueChanged,5,2,2
Hyena.Widgets,TextViewEditable,TextViewEditable,5,1,0
Hyena.Widgets,TextViewEditable,OnBufferChanged,6,2,2
Hyena.Widgets,TextViewEditable,OnBufferInsertText,12,2,2
Hyena.Widgets,TextViewEditable,OnBufferDeleteRange,11,2,2
Hyena.Widgets,TextViewEditable,PasteClipboard,2,1,0
Hyena.Widgets,TextViewEditable,CutClipboard,2,1,0
Hyena.Widgets,TextViewEditable,CopyClipboard,2,1,0
Hyena.Widgets,TextViewEditable,DeleteText,8,1,2
Hyena.Widgets,TextViewEditable,InsertText,5,1,2
Hyena.Widgets,TextViewEditable,GetChars,8,1,2
Hyena.Widgets,TextViewEditable,SelectRegion,3,1,2
Hyena.Widgets,TextViewEditable,GetSelectionBounds,13,2,2
Hyena.Widgets,TextViewEditable,DeleteSelection,6,2,0
Hyena.Widgets,WrapLabel,WrapLabel,3,1,0
Hyena.Widgets,WrapLabel,CreateLayout,8,2,0
Hyena.Widgets,WrapLabel,UpdateLayout,19,4,0
Hyena.Widgets,WrapLabel,OnStyleSet,5,1,1
Hyena.Widgets,WrapLabel,OnRealized,4,1,0
Hyena.Widgets,WrapLabel,OnSizeAllocated,11,1,1
Hyena.Widgets,WrapLabel,OnExposeEvent,13,2,1
Hyena.Widgets,WrapLabel,MarkupFormat,14,4,2
Hyena.Gui.Theming,GtkColors,GtkColors,2,1,0
Hyena.Gui.Theming,GtkColors,OnWidgetRealized,3,1,2
Hyena.Gui.Theming,GtkColors,OnWidgetStyleSet,3,1,2
Hyena.Gui.Theming,GtkColors,GetWidgetColor,7,2,2
Hyena.Gui.Theming,GtkColors,RefreshColors,40,12,0
Hyena.Gui.Theming,GtkColors,OnRefreshed,6,2,0
Hyena.Gui.Theming,GtkTheme,GtkTheme,2,1,1
Hyena.Gui.Theming,GtkTheme,GetCairoTextMidColor,5,1,1
Hyena.Gui.Theming,GtkTheme,GetGdkTextMidColor,6,1,1
Hyena.Gui.Theming,GtkTheme,OnColorsRefreshed,10,1,0
Hyena.Gui.Theming,GtkTheme,DrawPie,32,2,1
Hyena.Gui.Theming,GtkTheme,DrawArrow,44,3,3
Hyena.Gui.Theming,GtkTheme,DrawFrameBackground,10,2,4
Hyena.Gui.Theming,GtkTheme,DrawFrameBorder,50,7,2
Hyena.Gui.Theming,GtkTheme,DrawColumnHighlight,13,1,3
Hyena.Gui.Theming,GtkTheme,DrawHeaderBackground,21,1,2
Hyena.Gui.Theming,GtkTheme,DrawColumnHeaderFocus,33,1,2
Hyena.Gui.Theming,GtkTheme,DrawHeaderSeparator,23,1,3
Hyena.Gui.Theming,GtkTheme,DrawListBackground,6,1,3
Hyena.Gui.Theming,GtkTheme,DrawRowCursor,7,1,7
