Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FSpot.Database,FSpotDatabaseConnection,C:\repos\mono_f-spot\src\Core\FSpot.Database\FSpotDatabaseConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSpotDatabaseConnection (C:\repos\mono_f-spot\src\Core\FSpot.Database\FSpotDatabaseConnection.cs' [3' 25])' DbStore<T> (C:\repos\mono_f-spot\src\Core\FSpot.Database\DbStore.cs' [3' 25])
Duplicate Abstraction,FSpot.Database,FSpotDatabaseConnection,C:\repos\mono_f-spot\src\Core\FSpot.Database\FSpotDatabaseConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSpotDatabaseConnection (C:\repos\mono_f-spot\src\Core\FSpot.Database\FSpotDatabaseConnection.cs' [3' 25])' DbException (C:\repos\mono_f-spot\src\Core\FSpot.Database\DbException.cs' [3' 25])' DbStore<T> (C:\repos\mono_f-spot\src\Core\FSpot.Database\DbStore.cs' [3' 25])
Imperative Abstraction,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,FSpot.Database,DbStore<T>,C:\repos\mono_f-spot\src\Core\FSpot.Database\DbStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Database,DbException,C:\repos\mono_f-spot\src\Core\FSpot.Database\DbException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.Database,IUpdaterUI,C:\repos\mono_f-spot\src\Core\FSpot.Database\IUpdaterUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUpdaterUI (C:\repos\mono_f-spot\src\Core\FSpot.Database\IUpdaterUI.cs' [3' 26])' IDb (C:\repos\mono_f-spot\src\Core\FSpot.Database\IDb.cs' [3' 26])
Deficient Encapsulation,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: silent
Deficient Encapsulation,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: silent
Deficient Encapsulation,FSpot.Database,Update,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' IsSlow
Cyclically-dependent Modularization,FSpot.Database,TagStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\TagStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.TagStore' FSpot.Database.PhotoStore
Cyclically-dependent Modularization,FSpot.Database,TagStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\TagStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.Jobs.SyncMetadataJob
Cyclically-dependent Modularization,FSpot.Database,TagStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\TagStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.Jobs.CalculateHashJob
Cyclically-dependent Modularization,FSpot.Database,TagStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\TagStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Updater' FSpot.Database.MetaStore
Cyclically-dependent Modularization,FSpot.Database,MetaStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\MetaStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.MetaStore' FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Updater
Insufficient Modularization,FSpot.Database,PhotoStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\PhotoStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FSpot.Database,PhotoStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\PhotoStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,FSpot.Database,PhotoStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\PhotoStore.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FSpot.MainWindow' FSpot.PhotoQuery' FSpot.PhotoCache' FSpot.SelectionDataExtensions' FSpot.TagSelectionWidget' FSpot.TimeAdaptor' FSpot.ObsoletePhotoQueries' FSpot.Editors.Editor' FSpot.UI.Dialog.AdjustTimeDialog' FSpot.Widgets.FolderTreeModel' FSpot.Widgets.Sharpener' FSpot.Database.TagStore' FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Import.ImportController' FSpot.Tools.ChangePhotoPath.ChangePathController' FSpot.Tools.DevelopInUFraw.AbstractDevelopInUFRaw' FSpot.Tools.LiveWebGallery.TagAddRemoveRequestHandler' FSpot.Tools.LiveWebGallery.PhotoRequestHandler' FSpot.Tools.MergeDb.MergeDb' FSpot.Tools.RawPlusJpeg.MergeRequest' FSpot.PhotoStoreTests  Outgoing dependencies: FSpot.Imaging.IImageFileFactory' FSpot.Thumbnail.IThumbnailService' FSpot.Database.FSpotDatabaseConnection' FSpot.Database.IDb' Hyena.SafeUri' FSpot.Query.ConditionWrapper' FSpot.Core.IPhotoVersion' FSpot.Core.IPhoto' Hyena.Data.Sqlite.IDataReader' Hyena.Log' Hyena.DateTimeUtil' FSpot.Database.Jobs.CalculateHashJob' FSpot.Photo' FSpot.Core.DbItem' FSpot.PhotoVersion' FSpot.Core.Tag' FSpot.Database.TagStore' FSpot.Core.PhotosChanges' FSpot.Core.PhotoChanges' FSpot.Utils.HashUtils' FSpot.Query.IQueryCondition' FSpot.Query.IOrderCondition' FSpot.Query.HiddenTag' Hyena.Data.Sqlite.HyenaSqliteCommand
Cyclically-dependent Modularization,FSpot.Database,PhotoStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\PhotoStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.PhotoStore' FSpot.Database.Jobs.CalculateHashJob
Cyclically-dependent Modularization,FSpot.Database,PhotoStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\PhotoStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.PhotoStore' FSpot.Database.Jobs.SyncMetadataJob' FSpot.Database.TagStore
Cyclically-dependent Modularization,FSpot.Database,PhotoStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\PhotoStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.PhotoStore' FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Updater' FSpot.Database.MetaStore' FSpot.Database.TagStore
Cyclically-dependent Modularization,FSpot.Database,Updater,C:\repos\mono_f-spot\src\Core\FSpot.Database\Updater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.Updater' FSpot.Database.MetaStore' FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.Jobs.CalculateHashJob
Broken Modularization,FSpot.Database,IDb,C:\repos\mono_f-spot\src\Core\FSpot.Database\IDb.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Database' Sync' Tags' Rolls' Exports' Jobs' Photos' Meta
Cyclically-dependent Modularization,FSpot.Database.Jobs,CalculateHashJob,C:\repos\mono_f-spot\src\Core\FSpot.Database\Jobs\CalculateHashJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.PhotoStore
Cyclically-dependent Modularization,FSpot.Database.Jobs,CalculateHashJob,C:\repos\mono_f-spot\src\Core\FSpot.Database\Jobs\CalculateHashJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.PhotoStore' FSpot.Database.TagStore
Cyclically-dependent Modularization,FSpot.Database.Jobs,CalculateHashJob,C:\repos\mono_f-spot\src\Core\FSpot.Database\Jobs\CalculateHashJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.Jobs.CalculateHashJob' FSpot.Database.Updater' FSpot.Database.MetaStore' FSpot.Database.TagStore' FSpot.Database.PhotoStore
Cyclically-dependent Modularization,FSpot.Database.Jobs,SyncMetadataJob,C:\repos\mono_f-spot\src\Core\FSpot.Database\Jobs\SyncMetadataJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.Jobs.SyncMetadataJob' FSpot.Database.TagStore' FSpot.Database.PhotoStore
Cyclically-dependent Modularization,FSpot.Database.Jobs,SyncMetadataJob,C:\repos\mono_f-spot\src\Core\FSpot.Database\Jobs\SyncMetadataJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Database.Jobs.SyncMetadataJob' FSpot.Database.TagStore' FSpot.Database.PhotoStore' FSpot.Database.Jobs.CalculateHashJob
Rebellious Hierarchy,FSpot.Database,RollStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\RollStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit
Unfactored Hierarchy,FSpot.Database,Job,C:\repos\mono_f-spot\src\Core\FSpot.Database\JobStore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Job (C:\repos\mono_f-spot\src\Core\FSpot.Database\JobStore.cs' [11' 35])' CalculateHashJob (C:\repos\mono_f-spot\src\Core\FSpot.Database\Jobs\CalculateHashJob.cs' [11' 35])' SyncMetadataJob (C:\repos\mono_f-spot\src\Core\FSpot.Database\Jobs\SyncMetadataJob.cs' [11' 35])
Missing Hierarchy,FSpot.Database,PhotoStore,C:\repos\mono_f-spot\src\Core\FSpot.Database\PhotoStore.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IOrderCondition' IOrderCondition (in method "BuildQuery" of class "PhotoStore").
Broken Hierarchy,FSpot.Database,FSpotDatabaseConnection,C:\repos\mono_f-spot\src\Core\FSpot.Database\FSpotDatabaseConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hyena.Data.Sqlite.HyenaSqliteConnection
