Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FSpot.Core,DbItemEventArgs<T>,C:\repos\mono_f-spot\src\Core\FSpot.Core\DbItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FSpot.Core,FilePhoto,C:\repos\mono_f-spot\src\Core\FSpot.Core\FilePhoto.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddVersion
Duplicate Abstraction,FSpot.Core,FilePhoto,C:\repos\mono_f-spot\src\Core\FSpot.Core\FilePhoto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilePhoto (C:\repos\mono_f-spot\src\Core\FSpot.Core\FilePhoto.cs' [3' 26])' IInvalidPhotoCheck (C:\repos\mono_f-spot\src\Core\FSpot.Core\IInvalidPhotoCheck.cs' [3' 26])' ILoadable (C:\repos\mono_f-spot\src\Core\FSpot.Core\ILoadable.cs' [3' 26])' IPhoto (C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhoto.cs' [3' 26])' IPhotoComparer (C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoComparer.cs' [3' 26])' IPhotoExtensions (C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoExtensions.cs' [3' 26])' IPhotoVersion (C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoVersion.cs' [3' 26])' IPhotoVersionable (C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoVersionable.cs' [3' 26])' PhotoVersion (C:\repos\mono_f-spot\src\Core\FSpot.Core\PhotoVersion.cs' [3' 26])
Unnecessary Abstraction,FSpot.Core,IBrowsableItemChanges,C:\repos\mono_f-spot\src\Core\FSpot.Core\IBrowsableItemChanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataChanged' MetadataChanged
Unnecessary Abstraction,FSpot.Core,FullInvalidate,C:\repos\mono_f-spot\src\Core\FSpot.Core\IBrowsableItemChanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' DataChanged' MetadataChanged' instance
Unnecessary Abstraction,FSpot.Core,InvalidateData,C:\repos\mono_f-spot\src\Core\FSpot.Core\IBrowsableItemChanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' DataChanged' MetadataChanged' instance
Unnecessary Abstraction,FSpot.Core,IInvalidPhotoCheck,C:\repos\mono_f-spot\src\Core\FSpot.Core\IInvalidPhotoCheck.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsInvalid
Unnecessary Abstraction,FSpot.Core,ILoadable,C:\repos\mono_f-spot\src\Core\FSpot.Core\ILoadable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unnecessary Abstraction,FSpot.Core,IPhotoComparer,C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoComparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FSpot.Core,IPhotoComparer,C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Core,CompareDateName,C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Core,RandomSort,C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Core,CompareDirectory,C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FSpot.Core,IPhotoExtensions,C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FSpot.Core,IPhotoVersion,C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IsProtected' BaseUri' Filename' ImportMD5
Duplicate Abstraction,FSpot.Core,PhotoChanges,C:\repos\mono_f-spot\src\Core\FSpot.Core\PhotoChanges.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PhotoChanges (C:\repos\mono_f-spot\src\Core\FSpot.Core\PhotoChanges.cs' [8' 27])' Tag (C:\repos\mono_f-spot\src\Core\FSpot.Core\Tag.cs' [12' 31])' PhotosChanges (C:\repos\mono_f-spot\src\Core\FSpot.Core\PhotosChanges.cs' [8' 27])
Cyclically-dependent Modularization,FSpot.Core,Category,C:\repos\mono_f-spot\src\Core\FSpot.Core\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Core.Category' FSpot.Core.Tag
Broken Modularization,FSpot.Core,FilePhotoVersion,C:\repos\mono_f-spot\src\Core\FSpot.Core\FilePhoto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IsProtected' BaseUri' Filename' Uri' ImportMD5' import_md5
Broken Modularization,FSpot.Core,IPhoto,C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhoto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Tags' Description' Name' Rating' DefaultVersion' Versions
Broken Modularization,FSpot.Core,IPhotoVersion,C:\repos\mono_f-spot\src\Core\FSpot.Core\IPhotoVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IsProtected' BaseUri' Filename' ImportMD5
Broken Modularization,FSpot.Core,PhotosChanges,C:\repos\mono_f-spot\src\Core\FSpot.Core\PhotosChanges.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetadataChanged' DataChanged' DefaultVersionIdChanged' TimeChanged' UriChanged' RatingChanged' DescriptionChanged' TagsChanged' VersionsChanged' RollIdChanged' MD5SumChanged' changes' tags_changed' versions_changed
Cyclically-dependent Modularization,FSpot.Core,Tag,C:\repos\mono_f-spot\src\Core\FSpot.Core\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FSpot.Core.Tag' FSpot.Core.Category
Insufficient Modularization,FSpot,Photo,C:\repos\mono_f-spot\src\Core\FSpot.Core\Photo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,FSpot,Photo,C:\repos\mono_f-spot\src\Core\FSpot.Core\Photo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Unfactored Hierarchy,FSpot.Core,PhotoChanges,C:\repos\mono_f-spot\src\Core\FSpot.Core\PhotoChanges.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PhotoChanges (C:\repos\mono_f-spot\src\Core\FSpot.Core\PhotoChanges.cs' [6' 27])' PhotosChanges (C:\repos\mono_f-spot\src\Core\FSpot.Core\PhotosChanges.cs' [6' 27])
Cyclic Hierarchy,FSpot.Core,Tag,C:\repos\mono_f-spot\src\Core\FSpot.Core\Tag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Category
Multipath Hierarchy,FSpot,Photo,C:\repos\mono_f-spot\src\Core\FSpot.Core\Photo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPhoto
