Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.Google.Picasa,CreateAlbumException,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\CreateAlbumException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateAlbumException (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\CreateAlbumException.cs' [10' 30])' PicasaAlbumCollection (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbumCollection.cs' [11' 31])' PicasaPictureCollection (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaPictureCollection.cs' [11' 31])' DeleteAlbumException (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\DeleteAlbumException.cs' [10' 30])' PicasaAlbum (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbum.cs' [12' 32])' CaptchaException (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\CaptchaException.cs' [9' 29])' PicasaPicture (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaPicture.cs' [12' 32])' UploadPictureException (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\UploadPictureException.cs' [10' 30])' UploadProgressEventArgs (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\UploadProgressEventArgs.cs' [10' 30])' GoogleService (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\GoogleService.cs' [12' 32])' MultipartRequest (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\MultipartRequest.cs' [12' 32])
Duplicate Abstraction,Mono.Google.Picasa,CreateAlbumException,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\CreateAlbumException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateAlbumException (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\CreateAlbumException.cs' [10' 31])' CaptchaException (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\CaptchaException.cs' [9' 30])' DeleteAlbumException (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\DeleteAlbumException.cs' [10' 31])' PicasaAlbum (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbum.cs' [12' 33])' PicasaPictureCollection (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaPictureCollection.cs' [11' 32])' MultipartRequest (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\MultipartRequest.cs' [12' 33])' UploadPictureException (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\UploadPictureException.cs' [10' 31])
Unutilized Abstraction,Mono.Google.Picasa,DeleteAlbumException,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\DeleteAlbumException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Google.Picasa,PicasaAlbum,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PicasaAlbum (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbum.cs' [10' 33])' MultipartRequest (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\MultipartRequest.cs' [10' 33])
Duplicate Abstraction,Mono.Google.Picasa,PicasaAlbum,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PicasaAlbum (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbum.cs' [3' 28])' PicasaPicture (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaPicture.cs' [3' 28])' PicasaWeb (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaWeb.cs' [3' 28])' PicasaNamespaces (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\XmlUtil.cs' [3' 28])' Authentication (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\Authentication.cs' [3' 28])' GoogleConnection (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\GoogleConnection.cs' [3' 28])' GoogleService (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\GoogleService.cs' [3' 28])' MultipartRequest (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\MultipartRequest.cs' [3' 28])
Duplicate Abstraction,Mono.Google.Picasa,PicasaAlbumCollection,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbumCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PicasaAlbumCollection (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbumCollection.cs' [10' 29])' PicasaPictureCollection (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaPictureCollection.cs' [10' 29])' CaptchaException (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\CaptchaException.cs' [8' 27])
Unutilized Abstraction,Mono.Google.Picasa,PicasaWeb,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaWeb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Google.Picasa,PicasaWeb,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaWeb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PicasaWeb (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaWeb.cs' [10' 34])' PicasaNamespaces (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\XmlUtil.cs' [10' 34])' Authentication (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\Authentication.cs' [10' 34])' GoogleConnection (C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\GoogleConnection.cs' [10' 34])
Unutilized Abstraction,Mono.Google.Picasa,UploadPictureException,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\UploadPictureException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Google,NoCheckCertificatePolicy,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\NoCheckCertificatePolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mono.Google,CaptchaException,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\CaptchaException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnlockCaptchaURL
Deficient Encapsulation,Mono.Google,CaptchaException,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\CaptchaException.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnlockCaptchaURL
Cyclically-dependent Modularization,Mono.Google.Picasa,PicasaAlbum,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Google.Picasa.PicasaAlbum' Mono.Google.Picasa.PicasaPicture
Cyclically-dependent Modularization,Mono.Google,Authentication,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google\Authentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Google.Authentication' Mono.Google.GoogleConnection
Cyclically-dependent Modularization,Mono.Google.Picasa,PicasaAlbum,C:\research\architectureSmells\repos\mono_f-spot\lib\Mono.Google\Mono.Google.Picasa\PicasaAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Google.Picasa.PicasaAlbum' Mono.Google.Picasa.PicasaPicture' Mono.Google.Picasa.PicasaPictureCollection
