Implementation smell,Namespace,Class,File,Method,Description
Complex Method,FSpot.Utils,PixbufUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\PixbufUtils.cs,TransformOrientation,Cyclomatic complexity of the method is 8
Complex Method,FSpot.Utils,PixbufUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\PixbufUtils.cs,TransformOrientation,Cyclomatic complexity of the method is 8
Complex Method,FSpot.Utils,PixbufUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\PixbufUtils.cs,TransformOrientation,Cyclomatic complexity of the method is 8
Complex Method,FSpot.Utils,GenericMethodCacheKey,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,Equals,Cyclomatic complexity of the method is 10
Complex Method,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,CanResolveInternal,Cyclomatic complexity of the method is 17
Complex Method,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ResolveInternal,Cyclomatic complexity of the method is 12
Long Parameter List,FSpot.Bling,Animation<T>,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\Animation.cs,Animation,The method has 5 parameters. Parameters: from' to' duration' action' priority
Long Parameter List,FSpot.Bling,DoubleAnimation,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\DoubleAnimation.cs,DoubleAnimation,The method has 5 parameters. Parameters: from' to' duration' action' priority
Long Parameter List,FSpot.Bling,DoubleAnimation,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\DoubleAnimation.cs,DoubleAnimation,The method has 5 parameters. Parameters: from' to' duration' action' easingFunction
Long Parameter List,FSpot.Bling,DoubleAnimation,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\DoubleAnimation.cs,DoubleAnimation,The method has 6 parameters. Parameters: from' to' duration' action' easingFunction' priority
Long Parameter List,FSpot.Bling,EasedAnimation<T>,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\EasedAnimation.cs,EasedAnimation,The method has 5 parameters. Parameters: from' to' duration' action' priority
Long Parameter List,FSpot.Bling,EasedAnimation<T>,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\EasedAnimation.cs,EasedAnimation,The method has 5 parameters. Parameters: from' to' duration' action' easingFunction
Long Parameter List,FSpot.Bling,EasedAnimation<T>,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\EasedAnimation.cs,EasedAnimation,The method has 6 parameters. Parameters: from' to' duration' action' easingFunction' priority
Long Parameter List,FSpot.Cms,NativeMethods,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\NativeMethods.cs,CmsCreateMultiprofileTransform,The method has 6 parameters. Parameters: hProfiles' nProfiles' InputFormat' OutputFormat' Intent' dwFlags
Long Parameter List,FSpot.Cms,NativeMethods,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\NativeMethods.cs,CmsCreateTransform,The method has 6 parameters. Parameters: Input' InputFormat' Output' OutputFormat' Intent' dwFlags
Long Parameter List,FSpot.Cms,NativeMethods,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\NativeMethods.cs,CmsGetProfileInfo,The method has 6 parameters. Parameters: hprofile' info' languageCode' countryCode' buffer' bufferSize
Long Parameter List,FSpot.Cms,NativeMethods,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\NativeMethods.cs,FCmsCreateBCHSWabstractProfile,The method has 9 parameters. Parameters: nLUTPoints' Exposure' Bright' Contrast' Hue' Saturation' src_wp' dest_wp' curves
Long Parameter List,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAbstract,The method has 8 parameters. Parameters: nLUTPoints' Exposure' Bright' Contrast' Hue' Saturation' TempSrc' TempDest
Long Parameter List,FSpot.Cms,Profile,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Profile.cs,CreateAbstract,The method has 9 parameters. Parameters: nLUTPoints' Exposure' Bright' Contrast' Hue' Saturation' tables' srcWp' destWp
Long Parameter List,FSpot.Cms,Transform,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Transform.cs,Transform,The method has 5 parameters. Parameters: profiles' inputFormat' outputFormat' intent' flags
Long Parameter List,FSpot.Cms,Transform,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Cms\Transform.cs,Transform,The method has 6 parameters. Parameters: input' inputFormat' output' outputFormat' intent' flags
Long Parameter List,FSpot,Photo,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\Photo.cs,AddVersionUnsafely,The method has 6 parameters. Parameters: version_id' base_uri' filename' import_md5' name' is_protected
Long Parameter List,FSpot,Photo,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\Photo.cs,CreateVersion,The method has 5 parameters. Parameters: name' extension' base_version_id' create' is_protected
Long Parameter List,FSpot,PhotoVersion,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\PhotoVersion.cs,PhotoVersion,The method has 7 parameters. Parameters: photo' version_id' base_uri' filename' md5_sum' name' is_protected
Long Parameter List,FSpot.Database,ExportItem,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\ExportStore.cs,ExportItem,The method has 5 parameters. Parameters: id' image_id' image_version_id' export_type' export_token
Long Parameter List,FSpot.Database,JobStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\JobStore.cs,CreateJob,The method has 5 parameters. Parameters: type' id' options' runAt' priority
Long Parameter List,FSpot.Gui,CompositeUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\CompositeUtils.cs,gdk_property_change,The method has 7 parameters. Parameters: window' property' type' format' mode' data' nelements
Long Parameter List,FSpot.Gui,CompositeUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\CompositeUtils.cs,gdk_property_change,The method has 7 parameters. Parameters: window' property' type' format' mode' data' nelements
Long Parameter List,FSpot.Gui,CompositeUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\CompositeUtils.cs,ChangeProperty,The method has 5 parameters. Parameters: win' property' type' mode' data
Long Parameter List,FSpot.Gui,CompositeUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\CompositeUtils.cs,ChangeProperty,The method has 5 parameters. Parameters: win' property' type' mode' data
Long Parameter List,FSpot.Transitions,CairoTransition,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Transitions\CairoTransition.cs,Draw,The method has 6 parameters. Parameters: d' prev' next' width' height' progress
Long Parameter List,FSpot.Transitions,CairoTransition,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Transitions\CairoTransition.cs,Draw,The method has 6 parameters. Parameters: cr' prev' next' width' height' progress
Long Parameter List,FSpot.Transitions,SlideShowTransition,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Transitions\SlideShowTransition.cs,Draw,The method has 6 parameters. Parameters: d' prev' next' width' height' progress
Long Parameter List,FSpot.Widgets,RatingRenderer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\RatingRenderer.cs,RenderPixbuf,The method has 6 parameters. Parameters: showEmptyStars' isHovering' hoverValue' fillOpacity' hoverFillOpacity' strokeOpacity
Long Parameter List,FSpot.Widgets,RatingRenderer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\RatingRenderer.cs,Render,The method has 9 parameters. Parameters: cr' area' color' showEmptyStars' isHovering' hoverValue' fillOpacity' hoverFillOpacity' strokeOpacity
Long Parameter List,FSpot.Imaging,InternalProcess,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Imaging\InternalProcess.cs,g_spawn_async_with_pipes,The method has 11 parameters. Parameters: workingDir' argv' envp' flags' childSetup' childData' pid' stdin' stdout' err' error
Long Parameter List,FSpot.Imaging,IOChannel,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Imaging\IOChannel.cs,g_io_channel_write_chars,The method has 5 parameters. Parameters: channel' data' count' bytesWritten' error
Long Parameter List,FSpot.Imaging,IOChannel,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Imaging\IOChannel.cs,g_io_channel_read_chars,The method has 5 parameters. Parameters: channel' data' count' bytesRead' error
Long Parameter List,FSpot.Import,IImportController,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Import\IImportController.cs,DoImport,The method has 8 parameters. Parameters: db' photos' tagsToAttach' duplicateDetect' copyFiles' removeOriginals' reportProgress' token
Long Parameter List,FSpot.Import,ImportController,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Import\ImportController.cs,DoImport,The method has 8 parameters. Parameters: db' photos' tagsToAttach' duplicateDetect' copyFiles' removeOriginals' reportProgress' token
Long Parameter List,FSpot.Import,ImportController,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Import\ImportController.cs,ImportPhoto,The method has 6 parameters. Parameters: db' item' roll' tagsToAttach' duplicateDetect' copyFiles
Long Parameter List,FSpot.Utils,GtkUtil,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\GtkUtil.cs,MakeMenuItem,The method has 5 parameters. Parameters: menu' label' image_name' e' enabled
Long Parameter List,FSpot.Utils,GtkUtil,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\GtkUtil.cs,MakeCheckMenuItem,The method has 6 parameters. Parameters: menu' label' e' enabled' active' as_radio
Long Parameter List,FSpot.Utils,PixbufUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\PixbufUtils.cs,Fit,The method has 6 parameters. Parameters: pixbuf' dest_width' dest_height' upscale_smaller' fit_width' fit_height
Long Parameter List,FSpot.Utils,PixbufUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\PixbufUtils.cs,Fit,The method has 7 parameters. Parameters: orig_width' orig_height' dest_width' dest_height' upscale_smaller' fit_width' fit_height
Long Parameter List,FSpot.Utils,PixbufUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\PixbufUtils.cs,gdk_pixbuf_save,The method has 7 parameters. Parameters: raw' filename' type' error' optlabel1' optvalue1' dummy
Long Parameter List,FSpot.Utils,TypeExtensions,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetGenericMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,FSpot.Utils,TypeExtensions,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,GetMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,TryResolve,The method has 5 parameters. Parameters: resolveType' name' parameters' options' resolvedType
Long Parameter List,FSpot.Utils,TinyIoCContainer,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,ConstructType,The method has 5 parameters. Parameters: requestedType' implementationType' constructor' parameters' options
Long Identifier,FSpot.Settings,Preferences,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Settings\Preferences.cs,,The length of the parameter ColorManagementDisplayOutputProfile is 35.
Long Identifier,FSpot.Utils,ResolveOptions,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Utils\TinyIoC.cs,,The length of the parameter _FailUnregisteredAndNameNotFound is 32.
Long Statement,FSpot.Bling,BackEase,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Bling\BackEase.cs,EaseInCore,The length of the statement  "			return normalizedTime * normalizedTime * normalizedTime - normalizedTime * amplitude * Math.Sin (normalizedTime * Math.PI);" is 123.
Long Statement,FSpot,Photo,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\Photo.cs,AddVersion,The length of the statement  "			versions [highest_version_id] = new PhotoVersion (this' highest_version_id' base_uri' filename' import_md5' name' is_protected);" is 128.
Long Statement,FSpot,Photo,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\Photo.cs,CreateVersion,The length of the statement  "			versions [highest_version_id] = new PhotoVersion (this' highest_version_id' new_base_uri' filename' import_md5' name' is_protected);" is 132.
Long Statement,FSpot,Photo,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Core\Photo.cs,CreateReparentedVersion,The length of the statement  "			versions [highest_version_id] = new PhotoVersion (this' highest_version_id' version.BaseUri' version.Filename' version.ImportMD5' name' is_protected);" is 150.
Long Statement,FSpot.Database,Db,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Db.cs,Repair,The length of the statement  "				backup_path = $"{Path.GetFileNameWithoutExtension (path)}-{DateTime.Now.ToString ("yyyyMMdd")}-{i++}{Path.GetExtension (path)}";" is 128.
Long Statement,FSpot.Database,ExportStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\ExportStore.cs,LoadAllItems,The length of the statement  "			Hyena.Data.Sqlite.IDataReader reader = Database.Query ("SELECT id' image_id' image_version_id' export_type' export_token FROM exports");" is 136.
Long Statement,FSpot.Database,ExportStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\ExportStore.cs,Create,The length of the statement  "			long id = Database.Execute (new HyenaSqliteCommand ("INSERT INTO exports (image_id' image_version_id' export_type' export_token) VALUES (?' ?' ?' ?)"'" is 150.
Long Statement,FSpot.Database,ExportStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\ExportStore.cs,Commit,The length of the statement  "			Database.Execute (new HyenaSqliteCommand ("UPDATE exports SET image_id = ?' image_version_id = ?' export_type = ? SET export_token = ? WHERE id = ?"'" is 149.
Long Statement,FSpot.Database,ExportStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\ExportStore.cs,GetByImageId,The length of the statement  "			Hyena.Data.Sqlite.IDataReader reader = Database.Query (new HyenaSqliteCommand ("SELECT id' image_id' image_version_id' export_type' export_token FROM exports WHERE image_id = ? AND image_version_id = ?"'" is 203.
Long Statement,FSpot.Database,JobStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\JobStore.cs,LoadAllItems,The length of the statement  "			Hyena.Data.Sqlite.IDataReader reader = Database.Query ($"SELECT id' job_type' job_options' run_at' job_priority FROM {jobsTableName}");" is 135.
Long Statement,FSpot.Database,JobStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\JobStore.cs,CreatePersistent,The length of the statement  "			var id = Database.Execute (new HyenaSqliteCommand ($"INSERT INTO {jobsTableName} (job_type' job_options' run_at' job_priority) VALUES (?' ?' ?' ?)"'" is 148.
Long Statement,FSpot.Database,MetaStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\MetaStore.cs,Create,The length of the statement  "    		uint id = (uint)Database.Execute(new HyenaSqliteCommand("INSERT INTO meta (name' data) VALUES (?' ?)"' name' data ?? "NULL" ));" is 127.
Long Statement,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,HasDuplicate,The length of the statement  "			using (var reader = Database.Query (new HyenaSqliteCommand (query' uri.GetBaseUri ().ToString ()' uri.GetFilename ()))) {" is 121.
Long Statement,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,HasDuplicate,The length of the statement  "			using (var reader = Database.Query (new HyenaSqliteCommand ("SELECT photos.id' photos.time' pv.filename FROM photos LEFT JOIN photo_versions AS pv ON pv.photo_id = photos.id WHERE pv.filename = ?"' name))) {" is 207.
Long Statement,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,CreateFrom,The length of the statement  "				string name = defaultVersionOnly && versionId == Photo.OriginalVersionId ? Catalog.GetString ("Original") : version.Name;" is 121.
Long Statement,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,GetTags,The length of the statement  "			using (var reader = Database.Query (new HyenaSqliteCommand ("SELECT tag_id FROM photo_tags WHERE photo_id = ?"' photo.Id))) {" is 125.
Long Statement,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,GetAllVersions,The length of the statement  "			using (var reader = Database.Query ("SELECT photo_id' version_id' name' base_uri' filename' import_md5' protected FROM photo_versions WHERE photo_id IN " + ids)) {" is 163.
Long Statement,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,Update,The length of the statement  "			if (changes.DescriptionChanged || changes.DefaultVersionIdChanged || changes.TimeChanged || changes.UriChanged || changes.RatingChanged || changes.MD5SumChanged)" is 161.
Long Statement,FSpot.Database,PhotoStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\PhotoStore.cs,PhotosPerMonth,The length of the statement  "				var query_builder = new StringBuilder ("CREATE TEMPORARY TABLE population AS SELECT strftime('%Y%m'' datetime(time' 'unixepoch')) AS month FROM photos");" is 153.
Long Statement,FSpot.Database,RollStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\RollStore.cs,Get,The length of the statement  "			Hyena.Data.Sqlite.IDataReader reader = Database.Query (new HyenaSqliteCommand ("SELECT time FROM rolls WHERE id = ?"' id));" is 123.
Long Statement,FSpot.Database,RollStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\RollStore.cs,PhotosInRoll,The length of the statement  "			using (Hyena.Data.Sqlite.IDataReader reader = Database.Query (new HyenaSqliteCommand ("SELECT count(*) AS count FROM photos WHERE roll_id = ?"' roll.Id))) {" is 156.
Long Statement,FSpot.Database,RollStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\RollStore.cs,GetRolls,The length of the statement  "			string query = "SELECT DISTINCT rolls.id AS roll_id' rolls.time AS roll_time FROM rolls' photos WHERE photos.roll_id = rolls.id ORDER BY rolls.time DESC";" is 154.
Long Statement,FSpot.Database,TagStore,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\TagStore.cs,InsertTagIntoTable,The length of the statement  "			long id = Database.Execute (new HyenaSqliteCommand ("INSERT INTO tags (name' category_id' is_category' sort_priority' icon)"" is 124.
Long Statement,FSpot.Database,Updater,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,MoveTableToTemp,The length of the statement  "			string sql = SelectSingleString (string.Format ("SELECT sql FROM sqlite_master WHERE tbl_name = '{0}' AND type = 'table' ORDER BY type DESC"' table_name));" is 155.
Long Statement,FSpot.Database,Update,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Database\Updater.cs,Execute,The length of the statement  "				db.Execute (new HyenaSqliteCommand ("UPDATE meta SET data = ? WHERE name = ?"' db_version.ToString ()' meta_db_version_string));" is 128.
Long Statement,FSpot.Gui,CompositeUtils,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\CompositeUtils.cs,InputShapeCombineMask,The length of the statement  "			gtk_widget_input_shape_combine_mask (w.Handle' shape_mask == null ? IntPtr.Zero : shape_mask.Handle' offset_x' offset_y);" is 121.
Long Statement,FSpot.Widgets,CellGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\CellGridView.cs,TopLeftVisibleCell,The length of the statement  "            return CellAtPosition (border_size' (int) (Vadjustment.Value + Allocation.Height * (Vadjustment.Value / Vadjustment.Upper)) + border_size + 8);" is 143.
Long Statement,FSpot.Widgets,Curve,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\Curve.cs,Draw,The length of the statement  "			GtkBeans.Style.PaintFlatBox (style' pixmap' StateType.Normal' ShadowType.None' null' this' "curve_bg"' 0' 0' Allocation.Width' Allocation.Height);" is 146.
Long Statement,FSpot.Widgets,DateEdit,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\DateEdit.cs,HandleDateEntryChanged,The length of the statement  "			if (DateTimeOffset.TryParseExact (date_entry.Text' "d"' null' System.Globalization.DateTimeStyles.AssumeLocal | System.Globalization.DateTimeStyles.AllowWhiteSpaces' out new_date))" is 180.
Long Statement,FSpot.Widgets,DateEdit,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\DateEdit.cs,HandleTimeEntryChanged,The length of the statement  "			if (DateTimeOffset.TryParseExact (string.Format ("{0} {1}"' DateTimeOffset.ToString ("d")' time_entry.Text)' ShowSeconds ? "G" : "g"' null' System.Globalization.DateTimeStyles.AssumeLocal | System.Globalization.DateTimeStyles.AllowWhiteSpaces' out new_date)) {" is 260.
Long Statement,FSpot.Widgets,DateEdit,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\DateEdit.cs,HandleTimeEntryChanged,The length of the statement  "				DateTimeOffset = DateTimeOffset.AddHours (new_date.Hour - DateTimeOffset.Hour).AddMinutes (new_date.Minute - DateTimeOffset.Minute).AddSeconds (new_date.Second - DateTimeOffset.Second);" is 185.
Long Statement,FSpot.Widgets,HighlightedBox,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\HighlightedBox.cs,OnExposeEvent,The length of the statement  "			GdkWindow.DrawRectangle(Style.ForegroundGC(StateType.Normal)' false' 0' 0' Allocation.Width - 1' Allocation.Height - 1);" is 120.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The length of the statement  "			win = PixbufUtils.TransformOrientation ((int)scaled_width' (int)scaled_height' win' PixbufUtils.ReverseTransformation (pixbuf_orientation));" is 140.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The length of the statement  "			return  new Point ((int) Math.Floor (win.X * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) / (double)(scaled_width - 1) + .5)'" is 155.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,WindowCoordsToImage,The length of the statement  "					   (int) Math.Floor (win.Y * (double)(((int)PixbufOrientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) / (double)(scaled_height - 1) + .5));" is 138.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			return new Point ((int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset'" is 162.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			                  (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset);" is 146.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			win.X = (int) Math.Floor (image.X * (double) (scaled_width - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Width : Pixbuf.Height) - 1) + 0.5) + x_offset;" is 152.
Long Statement,FSpot.Widgets,ImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Core\FSpot\Gui\FSpot.Widgets\ImageView.cs,ImageCoordsToWindow,The length of the statement  "			win.Y = (int) Math.Floor (image.Y * (double) (scaled_height - 1) / (((int)pixbuf_orientation <= 4 ? Pixbuf.Height : Pixbuf.Width) - 1) + 0.5) + y_offset;" is 153.
