Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FSpot.Imaging,IImageFile,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IImageFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IImageFile.cs' [12' 35])' NefImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\NefImageFile.cs' [11' 34])
Unutilized Abstraction,FSpot.Imaging,IOFlags,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IOChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.Imaging,IOFlags,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IOChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOFlags (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IOChannel.cs' [9' 31])' BaseImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\BaseImageFile.cs' [12' 34])' NefImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\NefImageFile.cs' [11' 33])
Duplicate Abstraction,FSpot.Imaging,IOFlags,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IOChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOFlags (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IOChannel.cs' [3' 27])' InternalProcessFlags (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\InternalProcess.cs' [3' 27])
Unutilized Abstraction,FSpot.Imaging,SeekType,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IOChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FSpot.Imaging,DCRawImageFile,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\DCRawImageFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DCRawImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\DCRawImageFile.cs' [11' 35])' IImageFileFactory (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IImageFileFactory.cs' [8' 32])
Unutilized Abstraction,FSpot.Imaging,ImageFormatException,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\ImageFormatException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FSpot.Imaging,CiffImageFile,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\CiffImageFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PixbufStream
Duplicate Abstraction,FSpot.Imaging,ModuleController,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\ModuleController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleController (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\ModuleController.cs' [3' 26])' IImageFileFactory (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IImageFileFactory.cs' [3' 26])' IImageLoaderThread (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IImageLoaderThread.cs' [3' 26])
Duplicate Abstraction,FSpot.Imaging,ImageLoaderThread,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\ImageLoaderThread.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageLoaderThread (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\ImageLoaderThread.cs' [3' 31])' RequestItem (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\RequestItem.cs' [3' 31])
Unnecessary Abstraction,FSpot.Imaging,IImageLoaderThread,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IImageLoaderThread.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,FSpot.Imaging,DataReadEventArgs,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IOChannel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Continue
Rebellious Hierarchy,FSpot.Imaging,IOChannel,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\IOChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Seek
Unfactored Hierarchy,FSpot.Imaging,CiffImageFile,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\CiffImageFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CiffImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\CiffImageFile.cs' [8' 30])' Cr2ImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\Cr2ImageFile.cs' [7' 29])' DngImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\DngImageFile.cs' [7' 29])' NefImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\NefImageFile.cs' [7' 29])
Unfactored Hierarchy,FSpot.Imaging,Cr2ImageFile,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\Cr2ImageFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Cr2ImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\Cr2ImageFile.cs' [11' 40])' DngImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\DngImageFile.cs' [11' 40])
Unfactored Hierarchy,FSpot.Imaging,Cr2ImageFile,C:\repos\mono_f-spot\src\Core\FSpot.Imaging\Cr2ImageFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Cr2ImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\Cr2ImageFile.cs' [3' 25])' DngImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\DngImageFile.cs' [3' 25])' NefImageFile (C:\repos\mono_f-spot\src\Core\FSpot.Imaging\NefImageFile.cs' [3' 25])
